Date,CR
1996-04,13.519049569848423
1996-05,14.496314496314497
1996-06,15.431846090871879
1996-07,16.407528641571194
1996-08,17.293540474243663
1996-09,18.129848917925685
1996-10,18.907905460472698
1996-11,19.642130947539652
1996-12,20.348601540332385
1997-01,20.935861234368698
1997-02,21.41997593261131
1997-03,21.884984025559106
1997-04,22.257551669316374
1997-05,22.490118577075098
1997-06,22.72012578616352
1997-07,22.7734375
1997-08,22.81722933643772
1997-09,22.765793528505395
1997-10,22.65953381734811
1997-11,22.50852595680182
1997-12,22.25975975975976
1998-01,21.94578536947642
1998-02,21.683204704152885
1998-03,21.412964311726146
1998-04,21.075424034644534
1998-05,20.70815450643777
1998-06,20.390070921985814
1998-07,20.0
1998-08,19.65841756709655
1998-09,19.35706878672658
1998-10,19.12268677176148
1998-11,18.966689326988444
1998-12,18.726844055237454
1999-01,18.545697131420948
1999-02,18.434093161546087
1999-03,18.41415465268676
1999-04,18.433029908972692
1999-05,18.45756695708293
1999-06,18.513773222293402
1999-07,18.676423798918233
1999-08,18.830963665086887
1999-09,19.108879824286163
1999-10,19.501557632398754
1999-11,19.91957933807609
1999-12,20.38685907276635
2000-01,20.919610231425093
2000-02,21.534279673814556
2000-03,22.255548890221956
2000-04,23.07004470938897
2000-05,23.88148148148148
2000-06,24.71281296023564
2000-07,25.629759812536612
2000-08,26.565685988930966
2000-09,27.512308137851143
2000-10,28.36593785960875
2000-11,29.914285714285715
2000-12,31.94326241134752
2001-01,33.28643781654474
2001-02,33.83542538354254
2001-03,34.53237410071942
2001-04,35.19077683228108
2001-05,35.71233996186326
2001-06,36.13513513513513
2001-07,36.54155495978552
2001-08,36.95825578303643
2001-09,37.32876712328767
2001-10,37.66944734098019
2001-11,38.09646633995357
2001-12,38.58709512879368
2002-01,39.158902039788465
2002-02,39.910536779324055
2002-03,40.8243375858685
2002-04,41.97142165173165
2002-05,43.43458502750538
2002-06,45.158242796410015
2002-07,47.003963627885284
2002-08,48.60759493670886
2002-09,49.71610265727912
2002-10,50.134468848050204
2002-11,48.88937761161205
2002-12,46.52762846699635
2003-01,44.75406375343044
2003-02,44.22676115047936
2003-03,44.179350061703005
2003-04,44.629441624365484
2003-05,45.343235648334
2003-06,45.9996029382569
2003-07,46.41665030433929
2003-08,46.65113570180547
2003-09,46.80606176865528
2003-10,46.903995455406175
2003-11,46.712738139708634
2003-12,46.117040853882955
2004-01,44.951140065146575
2004-02,43.09058614564832
2004-03,40.78397212543554
2004-04,38.00750597065848
2004-05,34.850758712689675
2004-06,31.337455255450696
2004-07,27.45440126883426
2004-08,23.4938826080223
2004-09,19.857402912621357
2004-10,16.868189281982385
2004-11,14.593796159527326
2004-12,12.912692589875274
2005-01,11.535656992854019
2005-02,9.971098265895954
2005-03,8.1169757489301
2005-04,5.994665169170293
2005-05,3.7563872393315845
2005-06,1.5909709001903725
2005-07,-0.4425372133565777
2005-08,-2.5019857029388404
2005-09,-4.573369920292696
2005-10,-6.651198762567673
2005-11,-8.631444939528961
2005-12,-10.4911838790932
2006-01,-12.209737827715356
2006-02,-13.840615690168818
2006-03,-15.443633213711175
2006-04,-17.07045735475896
2006-05,-18.659577099047855
2006-06,-20.03221010901883
2006-07,-20.706819313091092
2006-08,-20.667168296965137
2006-09,-20.237944563979244
2006-10,-19.810959254055437
2006-11,-19.360659963908226
2006-12,-18.947368421052634
2007-01,-18.606171548117153
2007-02,-18.409986859395534
2007-03,-18.32695606280512
2007-04,-18.344370860927153
2007-05,-18.448023426061493
2007-06,-18.29741667782091
2007-07,-17.52424568965517
2007-08,-16.26612355736592
2007-09,-14.815829111324113
2007-10,-13.228389947528306
