Date,CR
1996-04,9.388646288209607
1996-05,11.331133113311331
1996-06,13.414634146341465
1996-07,15.178571428571427
1996-08,16.835016835016837
1996-09,18.26381059751973
1996-10,19.570135746606336
1996-11,20.74829931972789
1996-12,21.679909194097615
1997-01,22.448979591836736
1997-02,22.937853107344633
1997-03,23.31081081081081
1997-04,23.404255319148938
1997-05,23.49665924276169
1997-06,23.451327433628318
1997-07,23.161361141602637
1997-08,22.850924918389552
1997-09,22.54584681769148
1997-10,22.115384615384613
1997-11,21.67019027484144
1997-12,21.338912133891213
1998-01,20.992761116856258
1998-02,20.531154239019408
1998-03,20.303030303030305
1998-04,19.960079840319363
1998-05,19.861660079051383
1998-06,19.745845552297165
1998-07,19.767441860465116
1998-08,19.88472622478386
1998-09,20.019065776930407
1998-10,20.245979186376537
1998-11,20.56338028169014
1998-12,21.082089552238806
1999-01,21.38888888888889
1999-02,21.875
1999-03,22.37442922374429
1999-04,22.95825771324864
1999-05,23.44454463480613
1999-06,24.014336917562723
1999-07,24.598930481283425
1999-08,25.155004428697964
1999-09,25.792253521126764
1999-10,26.334208223972006
1999-11,26.93310165073849
1999-12,27.413793103448274
2000-01,27.863247863247864
2000-02,28.389830508474578
2000-03,28.883291351805205
2000-04,29.28452579034942
2000-05,29.760923330585324
2000-06,30.04081632653061
2000-07,30.501618122977348
2000-08,30.849358974358974
2000-09,31.294678316123907
2000-10,31.628638867033832
2000-11,32.165109034267914
2000-12,32.973805855161785
2001-01,33.71472158657514
2001-02,33.93665158371041
2001-03,34.47761194029851
2001-04,34.981549815498155
2001-05,35.573411249086924
2001-06,36.19942196531792
2001-07,36.9098712446352
2001-08,37.367303609341825
2001-09,37.57872638208538
2001-10,37.742382271468145
2001-11,37.30321697467488
2001-12,36.73883626522327
2002-01,36.163101604278076
2002-02,35.51155115511551
2002-03,34.98371335504886
2002-04,34.62033462033462
2002-05,34.18043202033037
2002-06,33.961079723791585
2002-07,33.725976441413515
2002-08,33.435394978567054
2002-09,33.21234119782214
2002-10,33.11416616855947
2002-11,32.76370064820271
2002-12,32.329084588644264
2003-01,32.230462065031375
2003-02,32.376126126126124
2003-03,32.13096559378468
2003-04,31.492618917441224
2003-05,30.441810344827587
2003-06,29.071618037135277
2003-07,27.69070010449321
2003-08,26.687274600721278
2003-09,25.99186164801628
2003-10,25.540472599296127
2003-11,25.22432701894317
2003-12,24.690747154873822
2004-01,23.662248404516443
2004-02,22.35752557233317
2004-03,20.801158301158303
2004-04,19.359464627151052
2004-05,18.039772727272727
2004-06,16.682286785379567
2004-07,15.159944367176633
2004-08,13.584212941716384
2004-09,11.852861035422343
2004-10,10.103277952402335
2004-11,8.344429649356414
2004-12,6.436077057793345
2005-01,4.443485763589301
2005-02,2.552105487026797
2005-03,1.007979840403192
2005-04,0.0
2005-05,-0.5782734407269724
2005-06,-0.9864364981504316
2005-07,-1.3502454991816693
2005-08,-1.8706791378609189
2005-09,-2.583770690351231
2005-10,-3.4441329595514616
2005-11,-4.020700636942675
2005-12,-4.325396825396825
2006-01,-4.44620881302104
2006-02,-4.617834394904459
2006-03,-4.994007191370355
2006-04,-5.686824189026832
2006-05,-6.81909346169274
2006-06,-8.23293172690763
2006-07,-9.339774557165862
2006-08,-9.93939393939394
2006-09,-10.19082419813236
2006-10,-10.440456769983687
2006-11,-10.528471937730439
2006-12,-10.571781160016453
2007-01,-10.698058653448989
2007-02,-10.991289921194525
2007-03,-11.55925155925156
2007-04,-12.34927234927235
2007-05,-13.502285002077274
2007-06,-14.694894146948942
2007-07,-15.512235586893405
2007-08,-15.913800248653128
2007-09,-16.20389556568587
2007-10,-16.46619659892161
2007-11,-16.632102861883034
2007-12,-16.83948569058482
2008-01,-16.867469879518072
2008-02,-16.52754590984975
2008-03,-15.81160639192599
2008-04,-14.777070063694268
2008-05,-13.258717176065431
2008-06,-11.203501094091903
2008-07,-9.191829484902309
2008-08,-8.120233288470166
2008-09,-7.8209764918625675
2008-10,-7.832422586520947
2008-11,-8.516483516483516
2008-12,-9.613615455381785
2009-01,-9.805735430157261
2009-02,-9.17986952469711
2009-03,-8.650681711330513
2009-04,-8.444022770398481
2009-05,-7.156580211335255
2009-06,-5.790754257907542
2009-07,-5.547373588610702
2009-08,-5.86495810744209
2009-09,-5.885262116716122
2009-10,-5.561072492552134
2009-11,-5.273631840796019
2009-12,-4.788029925187033
2010-01,-4.94752623688156
2010-02,-5.4
2010-03,-5.694305694305695
2010-04,-5.779770802192327
2010-05,-5.905707196029777
2010-06,-5.569245933957615
2010-07,-5.427872860635697
2010-08,-6.0546875
2010-09,-6.424717999019126
2010-10,-5.7312252964426875
2010-11,-4.354354354354354
2010-12,-2.7989821882951653
2011-01,-1.8461538461538463
2011-02,-1.4366341713699333
2011-03,-0.7205352547606794
2011-04,0.20725388601036268
2011-05,0.46559751681324363
2011-06,0.5165289256198348
2011-07,0.8835758835758836
2011-08,1.7277486910994764
2011-09,1.5764582238570677
2011-10,-0.052576235541535225
2011-11,-2.0483193277310923
2011-12,-3.090623363017287
2012-01,-3.1019978969505786
2012-02,-2.8012684989429175
2012-03,-2.5423728813559325
2012-04,-2.696985721840296
2012-05,-2.9535864978902953
2012-06,-4.123173277661795
2012-07,-4.808686659772492
2012-08,-3.6382536382536386
2012-09,-1.2054507337526206
