Date,CR
1996-04,14.646464646464647
1996-05,15.268456375838927
1996-06,15.859766277128548
1996-07,16.472545757071547
1996-08,17.081260364842453
1996-09,17.326732673267326
1996-10,17.927631578947366
1996-11,18.360655737704917
1996-12,18.76019575856444
1997-01,19.155844155844157
1997-02,19.38610662358643
1997-03,19.45337620578778
1997-04,19.488817891373802
1997-05,19.71383147853736
1997-06,19.77848101265823
1997-07,19.49685534591195
1997-08,19.375
1997-09,19.12908242612753
1997-10,18.67283950617284
1997-11,18.25153374233129
1997-12,17.80821917808219
1998-01,17.194570135746606
1998-02,16.591928251121075
1998-03,16.0
1998-04,15.27165932452276
1998-05,14.556040756914118
1998-06,13.8328530259366
1998-07,13.142857142857142
1998-08,12.322946175637393
1998-09,11.673699015471167
1998-10,11.01813110181311
1998-11,10.38781163434903
1998-12,9.752747252747254
1999-01,9.128065395095367
1999-02,8.795669824086604
1999-03,8.47913862718708
1999-04,8.155080213903744
1999-05,7.835325365205843
1999-06,7.661822985468956
1999-07,7.631578947368421
1999-08,7.329842931937172
1999-09,7.310704960835509
1999-10,7.152145643693109
1999-11,7.133592736705577
1999-12,7.10594315245478
2000-01,7.078507078507079
2000-02,7.051282051282051
2000-03,7.151979565772669
2000-04,7.515923566878981
2000-05,7.750952986022871
2000-06,7.721518987341772
2000-07,7.954545454545454
2000-08,8.07061790668348
2000-09,8.312342569269521
2000-10,8.291457286432161
2000-11,8.531994981179423
2000-12,8.635794743429287
2001-01,8.739076154806492
2001-02,8.582089552238806
2001-03,8.436724565756824
2001-04,8.034610630407911
2001-05,7.512315270935961
2001-06,7.116564417177915
2001-07,6.601466992665037
2001-08,6.463414634146342
2001-09,6.326034063260341
2001-10,6.189320388349515
2001-11,5.932203389830509
2001-12,5.548854041013269
2002-01,5.048076923076923
2002-02,4.550898203592815
2002-03,4.052443384982122
2002-04,3.4360189573459716
2002-05,3.0660377358490565
2002-06,3.055229142185664
2002-07,2.807017543859649
2002-08,3.150525087514586
2002-09,3.488372093023256
2002-10,4.176334106728538
2002-11,4.855491329479769
2002-12,5.64516129032258
2003-01,6.544202066590127
2003-02,7.445589919816724
2003-03,8.466819221967963
2003-04,9.725400457665904
2003-05,11.225658648339062
2003-06,12.829324169530354
2003-07,14.793577981651376
2003-08,16.60939289805269
2003-09,18.421052631578945
2003-10,19.885714285714286
2003-11,21.485714285714288
2003-12,23.085714285714285
2004-01,24.82837528604119
2004-02,26.57502863688431
2004-03,28.06414662084765
2004-04,29.3241695303551
2004-05,30.09153318077803
2004-06,30.216647662485745
2004-07,30.489192263936292
2004-08,30.20361990950226
2004-09,29.662921348314608
2004-10,28.619153674832965
2004-11,27.453142227122378
2004-12,25.954198473282442
2005-01,24.353448275862068
2005-02,23.02771855010661
2005-03,21.729957805907173
2005-04,20.437956204379564
2005-05,19.155509783728114
2005-06,17.66497461928934
2005-07,16.083916083916083
2005-08,14.538310412573674
2005-09,12.85024154589372
2005-10,11.630123927550047
2005-11,10.630291627469427
2005-12,9.656453110492109
2006-01,8.799266727772686
2006-02,8.144796380090497
2006-03,7.334525939177102
2006-04,6.8201948627103635
2006-05,6.596306068601583
2006-06,6.567425569176883
2006-07,6.538796861377507
2006-08,6.168549087749783
2006-09,5.632582322357019
2006-10,5.2813852813852815
2006-11,5.190311418685121
2006-12,5.367965367965368
2007-01,5.632582322357019
2007-02,5.892547660311958
2007-03,6.065857885615252
2007-04,6.147186147186147
2007-05,5.963699222126189
2007-06,5.52200172562554
2007-07,4.819277108433735
2007-08,4.030874785591767
2007-09,3.1678082191780823
2007-10,2.391118701964133
2007-11,1.7857142857142856
2007-12,1.3547840812870449
2008-01,0.33698399326032014
2008-02,-0.33472803347280333
2008-03,-0.5
2008-04,-0.7462686567164178
2008-05,-1.3201320132013201
2008-06,-1.3968775677896468
2008-07,-1.5548281505728314
2008-08,-0.4909983633387889
2008-09,1.6406890894175554
