Date,CR
1996-04,4.98220640569395
1996-05,5.195729537366548
1996-06,5.48823948681397
1996-07,5.8529621698786585
1996-08,6.067094932191292
1996-09,6.2009978617248755
1996-10,6.401137980085349
1996-11,6.4630681818181825
1996-12,6.524822695035461
1997-01,6.506364922206506
1997-02,6.408450704225352
1997-03,6.184118060435699
1997-04,5.894736842105263
1997-05,5.539971949509116
1997-06,5.045550105115628
1997-07,4.481792717086835
1997-08,3.8461538461538463
1997-09,3.1380753138075312
1997-10,2.432244614315497
1997-11,1.5235457063711912
1997-12,0.6211180124223602
1998-01,-0.20604395604395606
1998-02,-1.0245901639344261
1998-03,-1.8367346938775513
1998-04,-2.7796610169491522
1998-05,-3.5182679296346415
1998-06,-4.256756756756757
1998-07,-4.922454484153742
1998-08,-5.383580080753701
1998-09,-5.704697986577181
1998-10,-5.88235294117647
1998-11,-5.937291527685123
1998-12,-5.858854860186418
1999-01,-5.511288180610889
1999-02,-5.029781601588352
1999-03,-4.367968232958306
1999-04,-3.5785288270377733
1999-05,-2.7242524916943522
1999-06,-1.734489659773182
1999-07,-0.4691689008042895
1999-08,0.9427609427609427
1999-09,2.501690331304936
1999-10,4.274084124830393
1999-11,6.207366984993179
1999-12,8.161865569272976
2000-01,10.18582243633861
2000-02,12.353347135955833
2000-03,14.414414414414415
2000-04,16.596931659693166
2000-05,18.583450210378682
2000-06,20.5363443895554
2000-07,22.411347517730494
2000-08,24.182076813655762
2000-09,25.97864768683274
2000-10,27.201704545454547
2000-11,30.638297872340424
2000-12,34.794908062234796
2001-01,36.33169360505973
2001-02,35.47038327526133
2001-03,36.12456747404844
2001-04,38.07560137457045
2001-05,41.46174863387978
2001-06,45.89273591310251
2001-07,49.764309764309765
2001-08,51.901267511674455
2001-09,51.78100263852242
2001-10,49.96746909564086
2001-11,47.527296082209375
2001-12,45.719720989220036
2002-01,45.409119300437226
2002-02,46.62162162162162
2002-03,48.87946698970321
2002-04,51.55502392344498
2002-05,54.10999408633944
2002-06,56.440281030444964
2002-07,58.51680185399768
2002-08,60.710194730813285
2002-09,63.2768361581921
2002-10,66.89000558347293
2002-11,67.75244299674267
2002-12,67.26128016789087
2003-01,69.12371134020619
2003-02,72.8395061728395
2003-03,73.76715810879512
2003-04,72.27476356396217
2003-05,68.61419604056012
2003-06,64.16938110749186
2003-07,60.65647482014388
2003-08,59.24462011418533
2003-09,59.62624945675793
2003-10,60.65075921908893
2003-11,61.123204179364386
2003-12,59.7911227154047
2004-01,56.31443298969072
2004-02,51.864264767490575
2004-03,48.12855980471929
2004-04,45.461720599842145
2004-05,43.70683039140445
2004-06,41.84131736526946
2004-07,38.92543859649123
2004-08,34.64005702066999
2004-09,29.031141868512112
2004-10,22.917363666778186
2004-11,17.346278317152102
2004-12,12.797992471769135
2005-01,8.808290155440414
2005-02,5.148809523809524
2005-03,1.4335868929198363
2005-04,-2.3114706732158337
2005-05,-5.8705612829324165
2005-06,-9.35374149659864
2005-07,-12.594458438287154
2005-08,-15.140650854936569
2005-09,-16.689354750884835
2005-10,-17.337294085876316
2005-11,-17.238584166441502
2005-12,-16.938997821350764
2006-01,-17.06512778235779
2006-02,-17.93103448275862
2006-03,-19.747322164240593
2006-04,-22.517634291915357
2006-05,-25.76769025367156
2006-06,-28.83905013192612
2006-07,-31.228624046303604
