Date,CR
1996-04,25.45691906005222
1996-05,25.844155844155843
1996-06,26.064516129032256
1996-07,26.31578947368421
1996-08,26.27551020408163
1996-09,25.982256020278832
1996-10,25.534591194968552
1996-11,25.0936329588015
1996-12,24.474660074165637
1997-01,23.96088019559902
1997-02,23.216444981862153
1997-03,22.634730538922156
1997-04,21.6824644549763
1997-05,20.75029308323564
1997-06,19.744483159117305
1997-07,18.757192174913694
1997-08,17.787913340935006
1997-09,16.591422121896162
1997-10,15.418994413407821
1997-11,14.491150442477876
1997-12,13.318777292576419
1998-01,12.5
1998-02,11.702127659574469
1998-03,11.052631578947368
1998-04,10.197710718002082
1998-05,9.597523219814242
1998-06,8.802456499488228
1998-07,8.231707317073171
1998-08,7.575757575757576
1998-09,7.2434607645875255
1998-10,6.913827655310621
1998-11,6.686626746506986
1998-12,6.554121151936444
1999-01,6.41025641025641
1999-02,6.575073601570167
1999-03,6.640625
1999-04,6.815968841285297
1999-05,6.796116504854369
1999-06,6.886517943743938
1999-07,6.976744186046512
1999-08,6.873184898354308
1999-09,6.9699903194578905
1999-10,7.066795740561471
1999-11,7.149758454106281
1999-12,7.225433526011561
2000-01,7.2796934865900385
2000-02,7.428571428571429
2000-03,7.488151658767772
2000-04,7.554296506137866
2000-05,7.627118644067797
2000-06,7.714016933207903
2000-07,7.511737089201878
2000-08,7.511737089201878
2000-09,7.410881801125703
2000-10,7.403936269915651
2000-11,7.670720299345183
2000-12,8.014911463187326
2001-01,7.506950880444857
2001-02,6.537753222836096
2001-03,5.769230769230769
2001-04,5.378304466727438
2001-05,5.2727272727272725
2001-06,5.535390199637023
2001-07,5.706521739130435
2001-08,6.068840579710145
2001-09,6.244343891402715
2001-10,6.23869801084991
2001-11,5.951307484220019
2001-12,5.3908355795148255
2002-01,4.642857142857143
2002-02,3.8120567375886525
2002-03,3.1746031746031744
2002-04,2.633889376646181
2002-05,2.099737532808399
2002-06,1.9213973799126638
2002-07,2.0087336244541487
2002-08,2.1834061135371177
2002-09,2.3580786026200875
2002-10,2.2687609075043627
2002-11,1.2163336229365769
2002-12,-0.6039689387402933
2003-01,-1.9827586206896552
2003-02,-2.8522039757994815
2003-03,-3.2034632034632033
2003-04,-3.4602076124567476
2003-05,-3.454231433506045
2003-06,-3.267411865864144
2003-07,-2.6563838903170525
2003-08,-1.8787361229718187
2003-09,-0.8517887563884157
2003-10,0.3404255319148936
2003-11,1.446808510638298
2003-12,2.6427962489343564
2004-01,3.583617747440273
2004-02,4.44064901793339
2004-03,5.128205128205128
2004-04,5.816937553464499
2004-05,6.512425021422451
2004-06,7.02656383890317
2004-07,7.448630136986302
2004-08,7.777777777777778
2004-09,7.935153583617748
2004-10,8.361774744027302
2004-11,9.527896995708154
2004-12,11.284722222222223
2005-01,13.280562884784523
2005-02,15.12455516014235
2005-03,16.27906976744186
2005-04,16.93548387096774
2005-05,16.99463327370304
2005-06,16.444444444444446
2005-07,15.492957746478872
2005-08,14.273281114012185
2005-09,12.800687285223367
2005-10,11.365564037319762
2005-11,10.234899328859061
2005-12,9.385382059800666
2006-01,8.731466227347612
2006-02,8.176614881439084
2006-03,7.723577235772358
2006-04,7.033144704931285
2006-05,6.1946902654867255
2006-06,5.2842273819055245
2006-07,4.302788844621515
2006-08,3.409992069785884
2006-09,2.6877470355731226
2006-10,1.889763779527559
2006-11,1.09717868338558
2006-12,0.46801872074883
2007-01,0.0
2007-02,-0.38639876352395675
2007-03,-0.6153846153846154
2007-04,-0.996168582375479
2007-05,-1.529051987767584
2007-06,-1.9083969465648856
