Date,CR
1996-04,4.965357967667437
1996-05,5.299539170506913
1996-06,5.638665132336018
1996-07,6.091954022988506
1996-08,6.42939150401837
1996-09,6.659012629161882
1996-10,6.8807339449541285
1996-11,7.233065442020665
1996-12,7.462686567164178
1997-01,7.6923076923076925
1997-02,7.789232531500573
1997-03,7.903780068728522
1997-04,8.132875143184421
1997-05,8.0
1997-06,7.98175598631699
1997-07,7.963594994311718
1997-08,7.709750566893423
1997-09,7.46606334841629
1997-10,7.1025930101465615
1997-11,6.86164229471316
1997-12,6.390134529147982
1998-01,6.026785714285714
1998-02,5.660377358490567
1998-03,5.414364640883978
1998-04,5.17051705170517
1998-05,5.032822757111598
1998-06,5.010893246187364
1998-07,4.9837486457204765
1998-08,4.962243797195254
1998-09,5.27448869752422
1998-10,5.579399141630901
1998-11,5.8886509635974305
1998-12,6.196581196581197
1999-01,6.609808102345416
1999-02,7.226354941551541
1999-03,7.961783439490445
1999-04,8.792372881355933
1999-05,9.841269841269842
1999-06,10.982048574445617
1999-07,12.118018967334036
1999-08,13.263157894736842
1999-09,14.631578947368421
1999-10,16.105263157894736
1999-11,17.57894736842105
1999-12,19.072708113804005
2000-01,20.526315789473685
2000-02,22.058823529411764
2000-03,23.68972746331237
2000-04,25.523012552301257
2000-05,27.291666666666664
2000-06,29.149377593361
2000-07,30.856553147574818
2000-08,32.68242548818088
2000-09,34.25357873210634
2000-10,35.264227642276424
2000-11,38.22042467138524
2000-12,42.756539235412475
2001-01,46.2
2001-02,47.07631318136769
2001-03,48.08259587020649
2001-04,48.58812074001948
2001-05,48.84393063583815
2001-06,48.9058039961941
2001-07,49.24812030075188
2001-08,49.721189591078065
2001-09,50.13774104683195
2001-10,50.407978241160464
2001-11,50.40286481647269
2001-12,50.530973451327434
2002-01,51.35371179039301
2002-02,53.01204819277109
2002-03,55.254237288135585
2002-04,57.333333333333336
2002-05,58.8379705400982
2002-06,59.518072289156635
2002-07,59.858044164037864
2002-08,60.41828040278854
2002-09,61.386138613861384
2002-10,62.8099173553719
2002-11,61.44842721287491
2002-12,57.71670190274841
2003-01,54.78796169630643
2003-02,53.57142857142857
2003-03,51.66002656042497
2003-04,49.475753604193976
2003-05,47.249190938511326
2003-06,45.17571884984026
2003-07,43.57682619647355
2003-08,42.64432029795158
2003-09,42.201834862385326
2003-10,42.013261000602775
2003-11,41.904761904761905
2003-12,41.387419165196945
2004-01,39.757645701096365
2004-02,37.34533183352081
2004-03,34.60698689956332
2004-04,31.885593220338983
2004-05,29.46934569809377
2004-06,27.391742195367573
