Date,CR
1996-04,11.096520026263953
1996-05,11.525867714472822
1996-06,11.952971913781841
1996-07,12.3046875
1996-08,12.727272727272727
1996-09,13.21243523316062
1996-10,13.621691413815364
1996-11,14.221364221364222
1996-12,14.852752880921896
1997-01,15.521628498727736
1997-02,16.39240506329114
1997-03,17.402269861286253
1997-04,18.730358265241986
1997-05,20.175438596491226
1997-06,21.84769038701623
1997-07,23.69402985074627
1997-08,25.774473358116477
1997-09,27.962962962962962
1997-10,30.38130381303813
1997-11,32.864137086903305
1997-12,35.56231003039514
1998-01,38.095238095238095
1998-02,40.66985645933015
1998-03,43.34126040428062
1998-04,46.04018912529551
1998-05,48.67880211391662
1998-06,51.283547257876315
1998-07,53.85507246376812
1998-08,56.27880184331797
1998-09,58.40961098398169
1998-10,60.51136363636363
1998-11,62.30985915492958
1998-12,63.82385730211817
1999-01,64.97797356828194
1999-02,65.74225122349104
1999-03,66.27282491944146
1999-04,66.43726839597672
1999-05,66.37122002085506
1999-06,65.72745901639344
1999-07,64.75615887380593
1999-08,63.34975369458128
1999-09,61.601543656536414
1999-10,59.528301886792455
1999-11,57.25472132657762
1999-12,54.529147982062774
2000-01,51.76778699257966
2000-02,49.02210884353742
2000-03,46.41227706345914
2000-04,43.78794010522056
2000-05,41.19273301737757
2000-06,38.68106440416506
2000-07,36.24717407686511
2000-08,33.94765941761887
2000-09,31.88876850848682
2000-10,29.94690265486726
2000-11,27.906976744186046
2000-12,26.063286832255873
2001-01,25.0
2001-02,24.868766404199473
2001-03,25.22609819121447
2001-04,25.731552162849873
2001-05,26.26136007521153
2001-06,26.800618238021638
2001-07,27.189502593835822
2001-08,27.47285886610374
2001-09,27.880597014925375
2001-10,28.474275576581903
2001-11,29.232571763327474
2001-12,30.179918746372607
2002-01,31.17630140926086
2002-02,32.32524964336662
2002-03,33.73937677053824
2002-04,35.434843793976924
2002-05,37.37062937062937
2002-06,39.682981090100114
2002-07,42.50553097345133
2002-08,45.92735277930655
2002-09,49.94523548740416
2002-10,54.290384091528196
2002-11,58.805970149253724
2002-12,62.83400809716599
2003-01,65.44726301735648
2003-02,66.55281135049921
2003-03,66.90740263090018
2003-04,66.7594232228687
2003-05,66.29436584760487
2003-06,65.79717211116528
2003-07,65.35508637236084
2003-08,64.72675656493966
2003-09,63.725490196078425
2003-10,62.07134637514385
2003-11,59.76881233000907
2003-12,56.843513152028535
2004-01,53.80399035299277
2004-02,50.733074601121174
2004-03,47.44757466638424
2004-04,43.70324189526185
2004-05,39.76786805131338
2004-06,35.67589090185148
2004-07,31.16631088686202
2004-08,26.192721101263434
2004-09,21.00073046018992
2004-10,15.942796610169491
2004-11,11.278195488721805
2004-12,7.110890104425659
2005-01,3.695932859909619
2005-02,0.8991954566966399
2005-03,-1.7462525112038325
2005-04,-4.4751213592233015
2005-05,-7.134328358208955
2005-06,-9.660344067048964
2005-07,-12.304120719674986
2005-08,-15.09406864857102
2005-09,-17.792985457656115
2005-10,-20.164725930133486
2005-11,-22.371967654986523
2005-12,-24.57362137578169
2006-01,-26.799714896650034
2006-02,-28.994421398941494
2006-03,-31.20241344634392
2006-04,-33.28994938539407
2006-05,-34.97960372960373
2006-06,-36.258253851797505
2006-07,-37.29841692558071
2006-08,-38.3741781231321
2006-09,-39.495925143374585
2006-10,-40.61215166742805
2006-11,-41.7536855036855
2006-12,-43.00526152893841
2007-01,-44.233463035019454
2007-02,-45.38774233896185
2007-03,-46.49260773828247
2007-04,-47.641734159123395
2007-05,-48.79459980713597
2007-06,-49.52799479166667
2007-07,-49.42091330244871
2007-08,-48.61299052774019
2007-09,-47.329171002428026
2007-10,-45.51760939167556
2007-11,-43.29312865497076
2007-12,-40.587902769926515
2008-01,-37.85783836416748
2008-02,-35.556003223207085
2008-03,-32.63729379828774
2008-04,-28.28961630175591
2008-05,-24.4454402868026
2008-06,-22.697974217311234
2008-07,-21.613968853232656
2008-08,-19.64112512124151
2008-09,-17.710152157645297
2008-10,-16.846153846153847
2008-11,-16.029528078038492
2008-12,-14.580505023079013
2009-01,-13.396595032096009
2009-02,-12.338963641568853
2009-03,-10.817166372721928
2009-04,-8.583560812860176
2009-05,-5.49278091650973
2009-06,-2.128345694937117
2009-07,-0.19627085377821393
2009-08,0.16458196181698487
2009-09,-0.5926901547579849
2009-10,-2.089454782892589
2009-11,-3.577183370931357
2009-12,-4.915953060577228
2010-01,-5.546850517079285
2010-02,-4.626445764301344
2010-03,-4.742715437073776
2010-04,-6.771463119709795
2010-05,-7.977461447212337
2010-06,-7.4151280524121495
2010-07,-6.381697772426249
2010-08,-5.40132770066385
2010-09,-3.789026977872082
2010-10,-1.1409189022510022
2010-11,1.695447409733124
2010-12,3.655435473617292
2011-01,5.865291653238802
2011-02,8.033964728935336
2011-03,9.69017798286091
2011-04,11.08161911081619
2011-05,12.421122550647626
2011-06,13.047775947281714
2011-07,13.667649950835791
2011-08,15.018074268813672
2011-09,18.019211659489898
2011-10,21.30710236745582
2011-11,23.462566844919785
2011-12,24.049366244162776
2012-01,24.319840743198405
2012-02,23.795476892822027
2012-03,23.75528799219004
2012-04,23.086900129701686
2012-05,22.010957138253303
2012-06,22.22579607590865
2012-07,22.508038585209004
2012-08,21.307814992025516
2012-09,19.691241335853814
2012-10,18.870867124142233
2012-11,17.845013893176905
2012-12,18.031278748850045
2013-01,18.812785388127853
2013-02,19.619105199516323
2013-03,20.222355769230766
2013-04,20.967741935483872
2013-05,20.738552437223042
2013-06,19.965024774118334
2013-07,19.86735870818916
2013-08,20.228571428571428
2013-09,19.14117316867808
2013-10,17.564595931830677
2013-11,17.027612344342177
2013-12,17.18203818230707
2014-01,16.653322658126502
2014-02,16.12390786338364
2014-03,16.19773862739942
2014-04,17.228661749209696
2014-05,17.934495509772848
2014-06,18.289473684210527
2014-07,19.711286089238843
2014-08,21.772285038127794
2014-09,23.374572255856805
2014-10,24.40304382051955
2014-11,25.150641865339274
2014-12,24.395946999220577
2015-01,22.956699974378683
2015-02,22.11271165024008
2015-03,21.994501374656338
2015-04,21.75308641975309
2015-05,21.8497675556643
2015-06,21.890184645286688
2015-07,20.97666586480635
2015-08,19.106463878326995
2015-09,17.644287396937575
2015-10,16.553659106850596
2015-11,15.452232246125375
2015-12,14.915098669114274
2016-01,15.259665980324868
2016-02,15.503875968992247
2016-03,15.139171758316362
2016-04,15.03370786516854
2016-05,15.453527435610305
2016-06,15.550611790878754
2016-07,14.843236132427098
2016-08,13.863096523429064
2016-09,12.588009387668016
predictions,12.994175051985732
