Date,CR
1996-04,0.8880994671403196
1996-05,1.0657193605683837
1996-06,1.601423487544484
1996-07,1.7793594306049825
1996-08,1.9607843137254901
1996-09,2.13903743315508
1996-10,2.5
1996-11,2.862254025044723
1996-12,3.046594982078853
1997-01,3.405017921146954
1997-02,3.5778175313059033
1997-03,3.9355992844364938
1997-04,4.107142857142857
1997-05,4.09982174688057
1997-06,4.270462633451958
1997-07,4.448398576512456
1997-08,4.440497335701599
1997-09,4.618117229129663
1997-10,4.7957371225577266
1997-11,4.9733570159857905
1997-12,4.9733570159857905
1998-01,4.964539007092199
1998-02,5.3097345132743365
1998-03,5.477031802120141
1998-04,5.633802816901409
1998-05,5.975395430579964
1998-06,5.954465849387041
1998-07,6.118881118881119
1998-08,6.468531468531468
1998-09,6.631762652705062
1998-10,6.794425087108014
1998-11,6.956521739130435
1998-12,7.304347826086957
1999-01,7.279029462738301
1999-02,7.4265975820379975
1999-03,7.74526678141136
1999-04,8.061749571183533
1999-05,8.561643835616438
1999-06,8.532423208191126
1999-07,8.858603066439523
1999-08,9.013605442176871
1999-09,9.168081494057725
1999-10,9.322033898305085
1999-11,9.475465313028765
1999-12,9.644670050761421
2000-01,9.797297297297296
2000-02,9.747899159663866
2000-03,9.882747068676718
2000-04,10.0
2000-05,9.950248756218906
2000-06,10.082644628099173
2000-07,10.214168039538714
2000-08,10.180623973727423
2000-09,10.147299509001636
2000-10,10.114192495921696
2000-11,10.569105691056912
2000-12,11.345218800648297
2001-01,11.470113085621971
2001-02,10.128617363344052
2001-03,7.987220447284344
2001-04,5.714285714285714
2001-05,4.100946372239748
2001-06,3.1446540880503147
2001-07,2.660406885758998
2001-08,2.65210608424337
2001-09,3.1104199066874028
2001-10,3.565891472868217
2001-11,4.01854714064915
2001-12,4.62962962962963
2002-01,5.076923076923077
2002-02,5.359877488514548
2002-03,5.640243902439025
2002-04,5.454545454545454
2002-05,5.279034690799397
2002-06,4.804804804804805
2002-07,4.334828101644246
2002-08,4.172876304023846
2002-09,4.011887072808321
2002-10,4.0
2002-11,3.6764705882352944
2002-12,3.2023289665211063
2003-01,3.1884057971014492
2003-02,4.233576642335766
2003-03,6.06508875739645
2003-04,7.957957957957958
2003-05,9.090909090909092
2003-06,9.75609756097561
2003-07,10.060975609756099
2003-08,10.030395136778116
2003-09,9.351432880844646
2003-10,8.682634730538922
2003-11,7.578008915304606
2003-12,6.1946902654867255
2004-01,4.978038067349927
2004-02,4.215116279069767
2004-03,3.751803751803752
2004-04,3.8793103448275863
2004-05,4.011461318051576
2004-06,4.584527220630372
2004-07,5.157593123209169
2004-08,5.436337625178827
2004-09,5.571428571428571
2004-10,5.270655270655271
2004-11,4.539007092198582
2004-12,3.5260930888575457
2005-01,2.8089887640449436
2005-02,2.5210084033613445
2005-03,2.510460251046025
2005-04,3.05980528511822
2005-05,3.888888888888889
2005-06,4.583333333333333
2005-07,4.7091412742382275
2005-08,4.41988950276243
2005-09,4.137931034482759
2005-10,3.8567493112947657
2005-11,4.143646408839778
2005-12,4.861111111111112
2006-01,5.578800557880056
2006-02,5.997210599721059
2006-03,6.397774687065369
2006-04,6.500691562932228
2006-05,6.6115702479338845
2006-06,6.438356164383562
2006-07,6.130790190735695
2006-08,5.970149253731343
2006-09,5.818673883626523
2006-10,6.089309878213803
2006-11,6.7842605156037985
2006-12,7.629427792915531
2007-01,8.19672131147541
2007-02,8.469945355191257
2007-03,8.16326530612245
2007-04,7.28744939271255
2007-05,6.149732620320856
2007-06,5.179282868525896
2007-07,4.761904761904762
2007-08,4.761904761904762
2007-09,5.1655629139072845
2007-10,5.570291777188329
2007-11,5.968169761273209
2007-12,6.225165562913907
2008-01,6.208718626155878
2008-02,6.184210526315789
2008-03,5.359477124183006
2008-04,4.025974025974026
2008-05,3.488372093023256
2008-06,3.474903474903475
2008-07,3.080872913992298
2008-08,2.6888604353393086
2008-09,2.557544757033248
2008-10,2.1683673469387754
2008-11,1.7789072426937738
2008-12,1.2658227848101267
2009-01,1.1363636363636365
2009-02,1.2594458438287155
2009-03,1.3836477987421385
2009-04,1.3836477987421385
2009-05,1.63727959697733
2009-06,2.0202020202020203
2009-07,2.272727272727273
2009-08,2.6515151515151514
2009-09,2.8967254408060454
2009-10,3.2663316582914574
2009-11,3.254067584480601
2009-12,3.4912718204488775
2010-01,3.8557213930348255
2010-02,3.593556381660471
2010-03,3.722084367245657
2010-04,4.7440699126092385
2010-05,5.118601747815231
2010-06,5.099502487562189
2010-07,5.47945205479452
2010-08,5.985037406483791
2010-09,6.359102244389027
2010-10,6.741573033707865
2010-11,6.6167290886392
2010-12,6.75
2011-01,6.491885143570538
2011-02,5.597014925373134
2011-03,5.2109181141439205
2011-04,5.583126550868486
2011-05,5.700123915737299
2011-06,5.569306930693069
2011-07,5.679012345679013
2011-08,5.535055350553505
2011-09,4.8959608323133414
2011-10,4.13625304136253
2011-11,4.242424242424243
2011-12,3.975903614457831
2012-01,3.473053892215569
2012-02,3.2296650717703352
2012-03,3.110047846889952
2012-04,2.5029797377830754
2012-05,2.019002375296912
2012-06,1.301775147928994
2012-07,0.8264462809917356
2012-08,0.35294117647058826
2012-09,0.11723329425556857
2012-10,0.0
2012-11,0.234192037470726
2012-12,-0.117096018735363
2013-01,-0.5861664712778429
2013-02,-0.11778563015312131
2013-03,0.2358490566037736
2013-04,0.11750881316098707
2013-05,0.0
2013-06,0.11723329425556857
2013-07,-0.11682242990654204
2013-08,-0.2331002331002331
2013-09,-0.3500583430571762
2013-10,-0.46728971962616817
2013-11,-1.1627906976744187
2013-12,-1.3904982618771726
2014-01,-1.1574074074074074
2014-02,-0.4634994206257242
2014-03,0.0
2014-04,0.23255813953488372
2014-05,-0.5820721769499418
2014-06,-0.5841121495327103
2014-07,-0.117096018735363
2014-08,0.23446658851113714
2014-09,0.234192037470726
2014-10,0.23391812865497078
2014-11,0.0
2014-12,0.3516998827667058
2015-01,1.2971698113207548
2015-02,1.4150943396226416
2015-03,1.2941176470588236
2015-04,1.4084507042253522
2015-05,1.992966002344666
2015-06,2.3419203747072603
2015-07,2.2222222222222223
2015-08,1.8691588785046727
2015-09,2.3419203747072603
2015-10,3.051643192488263
2015-11,3.882352941176471
2015-12,3.8777908343125738
2016-01,3.9812646370023423
2016-02,3.958090803259604
2016-03,4.060324825986079
2016-04,4.176334106728538
2016-05,5.386416861826698
2016-06,5.992949471210341
2016-07,5.978898007033997
2016-08,5.964912280701754
2016-09,6.308411214953271
predictions,6.52749353886925
