Date,CR
1996-04,15.526802218114602
1996-05,16.420664206642066
1996-06,17.09558823529412
1996-07,17.98165137614679
1996-08,18.647166361974406
1996-09,19.525547445255476
1996-10,20.0
1996-11,20.47101449275362
1996-12,20.938628158844764
1997-01,21.18491921005386
1997-02,21.428571428571427
1997-03,21.49200710479574
1997-04,21.340388007054674
1997-05,21.228070175438596
1997-06,20.905923344947734
1997-07,20.588235294117645
1997-08,20.103092783505154
1997-09,19.420783645655877
1997-10,18.781725888324875
1997-11,17.953020134228186
1997-12,16.943521594684384
1998-01,16.30971993410214
1998-02,15.146579804560261
1998-03,14.378029079159935
1998-04,13.600000000000001
1998-05,12.678288431061807
1998-06,11.930926216640502
1998-07,11.19751166407465
1998-08,10.323574730354391
1998-09,9.618320610687023
1998-10,8.93939393939394
1998-11,8.270676691729323
1998-12,7.761194029850746
1999-01,7.2592592592592595
1999-02,6.764705882352941
1999-03,6.432748538011696
1999-04,6.25
1999-05,6.078147612156296
1999-06,6.051873198847262
1999-07,6.025824964131994
1999-08,6.008583690987124
1999-09,6.134094151212553
1999-10,6.267806267806268
1999-11,6.401137980085349
1999-12,6.676136363636363
2000-01,6.9405099150141645
2000-02,7.213578500707214
2000-03,7.627118644067797
2000-04,7.887323943661972
2000-05,8.438818565400844
2000-06,8.835904628330995
2000-07,9.090909090909092
2000-08,9.636871508379889
2000-09,10.027855153203342
2000-10,10.570236439499304
2000-11,11.38888888888889
2000-12,12.465373961218837
2001-01,13.397790055248619
2001-02,13.911845730027547
2001-03,14.285714285714285
2001-04,14.500683994528044
2001-05,14.597544338335608
2001-06,14.130434782608695
2001-07,13.261163734776726
2001-08,12.550607287449392
2001-09,11.424731182795698
2001-10,10.723860589812332
2001-11,10.026737967914439
2001-12,8.921438082556591
2002-01,7.81456953642384
2002-02,6.860158311345646
2002-03,5.905511811023622
2002-04,5.483028720626632
2002-05,5.188067444876784
2002-06,5.412371134020619
2002-07,6.153846153846154
2002-08,7.13375796178344
2002-09,8.354430379746836
2002-10,9.685534591194969
2002-11,10.972568578553615
2002-12,11.822660098522167
2003-01,12.911084043848964
2003-02,14.510278113663846
2003-03,16.105769230769234
2003-04,17.32377538829152
2003-05,18.452380952380953
2003-06,19.761904761904763
2003-07,21.14695340501792
2003-08,22.302158273381295
2003-09,23.522316043425814
2003-10,23.97094430992736
2003-11,24.05832320777643
2003-12,24.08312958435208
2004-01,23.832923832923832
2004-02,23.456790123456788
2004-03,23.04832713754647
2004-04,21.905940594059405
2004-05,20.591861898890258
2004-06,18.581907090464547
2004-07,16.304347826086957
2004-08,13.674197384066588
2004-09,10.74766355140187
2004-10,7.68348623853211
2004-11,4.719101123595506
2004-12,1.9823788546255507
2005-01,-0.5393743257820928
2005-02,-2.956705385427666
2005-03,-5.175983436853002
2005-04,-7.230142566191446
2005-05,-8.944723618090453
2005-06,-10.238568588469185
2005-07,-11.045364891518737
2005-08,-11.27450980392157
2005-09,-11.42578125
2005-10,-11.23046875
2005-11,-10.675808031341822
2005-12,-9.753694581280788
2006-01,-8.829365079365079
2006-02,-7.8
2006-03,-7.150050352467272
2006-04,-6.7005076142131985
2006-05,-6.5439672801636
2006-06,-6.494845360824743
2006-07,-6.230529595015576
2006-08,-5.857740585774058
2006-09,-5.379746835443038
2006-10,-5.005324813631523
2006-11,-4.6137339055794
2006-12,-4.103671706263499
2007-01,-3.5791757049891544
2007-02,-3.1556039173014145
2007-03,-2.6200873362445414
2007-04,-2.305159165751921
