Date,CR
1996-04,66.82974559686889
1996-05,68.11594202898551
1996-06,68.92278360343184
1996-07,69.52022577610536
1996-08,69.57328385899815
1996-09,69.22374429223744
1996-10,68.64330637915543
1996-11,67.6081200353045
1996-12,66.32034632034632
1997-01,64.69093988145639
1997-02,63.16225165562914
1997-03,61.40776699029126
1997-04,59.384858044164034
1997-05,57.21966205837173
1997-06,54.89902767389678
1997-07,52.623906705539355
1997-08,50.21306818181818
1997-09,47.853185595567865
1997-10,45.57731262660364
1997-11,43.21475625823452
1997-12,40.90032154340836
1998-01,38.58218318695107
1998-02,36.51960784313725
1998-03,34.53237410071942
1998-04,32.43401759530792
1998-05,30.45977011494253
1998-06,28.49887133182844
1998-07,26.581576026637073
1998-08,24.72647702407002
1998-09,22.827846735024284
1998-10,21.044219499200853
1998-11,19.273301737756714
1998-12,17.490890161374285
1999-01,15.732647814910026
1999-02,14.00304414003044
1999-03,12.531328320802004
1999-04,10.935180603661554
1999-05,9.379579872984856
1999-06,7.918879768227908
1999-07,6.446991404011461
1999-08,5.106382978723404
1999-09,3.840749414519906
1999-10,2.829313543599258
1999-11,1.9779208831646733
1999-12,1.2779552715654952
2000-01,0.724309642372114
2000-02,0.49371633752244165
2000-03,0.6238859180035651
2000-04,0.9743135518157661
2000-05,1.4977973568281937
2000-06,2.2837066315327186
2000-07,3.156510302498904
2000-08,4.166666666666666
2000-09,5.360281195079086
2000-10,6.514084507042253
2000-11,8.830022075055188
2000-12,12.583074878156845
2001-01,16.525988449577966
2001-02,19.670672007120604
2001-03,22.44988864142539
2001-04,24.53166815343443
2001-05,25.636444841447076
2001-06,25.906040268456376
2001-07,25.70659488559892
2001-08,25.416104363472787
2001-09,25.529995489400093
2001-10,25.89084348218313
2001-11,26.38700947225981
2001-12,26.363226678684093
2002-01,25.48314606741573
2002-02,23.581956230460026
2002-03,21.21346324180691
2002-04,19.12280701754386
2002-05,18.14236111111111
2002-06,18.376985830828684
2002-07,19.634509137271568
2002-08,21.136842105263156
2002-09,21.851542952460385
2002-10,21.611570247933884
2002-11,19.22920892494929
2002-12,14.87603305785124
2003-01,10.598551277163553
2003-02,7.623651915210115
2003-03,5.311022189887232
2003-04,3.9040114613180514
2003-05,3.3060789193032347
2003-06,3.269367448471926
2003-07,3.675945753033547
2003-08,4.340028694404592
2003-09,5.1024074739489755
2003-10,5.768541741311358
2003-11,6.459671663097788
2003-12,7.6676176890156915
2004-01,9.706303724928366
2004-02,12.64907842428623
2004-03,16.07599561563756
2004-04,19.219440353460975
2004-05,21.124173401910358
2004-06,22.052956111715634
2004-07,22.27353463587922
2004-08,22.488703510601322
2004-09,23.374401095140314
2004-10,24.94053686714237
2004-11,26.743790404899627
2004-12,28.46865364850976
2005-01,29.61047914512237
2005-02,29.993089149965446
2005-03,30.086355785837647
2005-04,30.093071354705277
2005-05,30.07570543702684
2005-06,30.07570543702684
2005-07,29.948364888123923
2005-08,29.700928154004814
2005-09,29.504273504273502
2005-10,29.437669376693766
2005-11,29.43345625209521
2005-12,29.049354090758527
2006-01,27.881162259222986
2006-02,25.761950593519412
2006-03,23.135033050047216
2006-04,20.25941939468808
2006-05,17.288444040036396
2006-06,13.907875185735513
2006-07,10.488088320743753
2006-08,7.377979568671964
2006-09,4.882108183079057
2006-10,2.8827848789774273
2006-11,1.6107382550335572
2006-12,0.8533333333333334
2007-01,0.2925531914893617
2007-02,-0.07974481658692185
2007-03,-0.3186404673393521
2007-04,-0.688924218335983
2007-05,-1.0582010582010581
2007-06,-1.4814814814814816
2007-07,-2.172185430463576
2007-08,-3.206997084548105
2007-09,-4.514255543822598
2007-10,-6.15022245485475
2007-11,-7.744107744107744
2007-12,-9.08624229979466
2008-01,-10.109777891243299
2008-02,-10.38265306122449
2008-03,-11.068507157464213
2008-04,-12.480739599383666
2008-05,-13.110938712179983
2008-06,-12.888077224106445
2008-07,-12.384959242703129
2008-08,-12.315010570824525
2008-09,-14.678656440095214
2008-10,-18.741739360296062
2008-11,-21.50594451783355
2008-12,-22.421998942358538
2009-01,-22.434367541766107
2009-02,-22.479382814578344
2009-03,-23.09536494405967
2009-04,-23.532550693703307
2009-05,-24.3048128342246
2009-06,-25.61761546723953
2009-07,-26.99702139182237
2009-08,-27.738225629791895
2009-09,-27.53663256842687
2009-10,-26.71500278862242
2009-11,-27.17574396406513
2009-12,-28.317334839073972
2010-01,-28.969042885543878
2010-02,-29.31966979789354
2010-03,-27.996550732969244
2010-04,-24.911971830985916
2010-05,-22.738095238095237
2010-06,-21.263851452530698
2010-07,-19.807923169267706
2010-08,-18.896925858951175
2010-09,-16.61500309981401
2010-10,-12.036434612882237
2010-11,-8.145405587344328
2010-12,-5.794137695978187
2011-01,-4.41025641025641
2011-02,-3.603294440631435
2011-03,-3.1174229303775545
2011-04,-2.7913468248429867
2011-05,-1.9427764040974922
2011-06,-0.07220216606498195
2011-07,2.6706231454005933
2011-08,5.759757483895415
2011-09,8.355589469668066
2011-10,10.121765601217655
2011-11,12.72166538164996
2011-12,15.202835762111066
2012-01,16.993202718912436
2012-02,17.43858236004833
2012-03,15.289421157684629
2012-04,11.996873778819852
2012-05,11.440677966101696
2012-06,13.12286040319513
2012-07,14.221556886227546
2012-08,14.121144555927165
2012-09,13.45724907063197
2012-10,13.12869822485207
2012-11,13.08171491388787
2012-12,12.264833574529668
2013-01,10.622317596566523
2013-02,9.967960128159488
2013-03,11.726850196639257
2013-04,13.99856424982053
2013-05,15.922190201729105
2013-06,16.690751445086704
2013-07,16.184971098265898
2013-08,14.940881404514512
2013-09,13.485915492957744
2013-10,11.644782308223911
2013-11,11.251709986320108
2013-12,11.487179487179487
2014-01,11.004784688995215
2014-02,12.10562414266118
2014-03,14.923822714681439
2014-04,16.294487090020933
2014-05,15.416522640857242
2014-06,11.869535978480162
2014-07,8.125819134993446
2014-08,6.675350048844026
2014-09,7.404980340760157
2014-10,7.289964040536123
2014-11,6.513285806869734
2014-12,6.380921688688367
2015-01,7.953443258971872
2015-02,9.614762058918744
2015-03,9.728
2015-04,8.154911838790932
2015-05,5.904288377874456
2015-06,4.705882352941177
2015-07,4.975124378109453
2015-08,6.203241895261845
2015-09,7.756748371082842
2015-10,9.625502940266172
2015-11,10.790039963110974
2015-12,12.020852499233364
2016-01,13.08497536945813
2016-02,12.297338635668401
2016-03,9.55106959927689
2016-04,9.36093609360936
2016-05,9.793351302785265
2016-06,10.880673279230537
2016-07,12.909090909090908
2016-08,16.39194139194139
2016-09,17.998779743746187
predictions,16.506213180843393
