Date,CR
1996-04,4.743589743589744
1996-05,4.670505438259757
1996-06,4.600638977635783
1996-07,4.594767070835992
1996-08,4.652644996813257
1996-09,4.643765903307888
1996-10,4.695431472081219
1996-11,4.813172894236859
1996-12,4.924242424242424
1997-01,5.02828409805154
1997-02,5.200501253132832
1997-03,5.5034396497811136
1997-04,5.8088694565896315
1997-05,6.11353711790393
1997-06,6.417445482866044
1997-07,6.787048567870485
1997-08,7.213930348258707
1997-09,7.706650093225606
1997-10,8.250620347394541
1997-11,8.85997521685254
1997-12,9.456118665018542
1998-01,10.098522167487685
1998-02,10.804174340085943
1998-03,11.587982832618025
1998-04,12.30110159118727
1998-05,13.080684596577017
1998-06,13.989004276114844
1998-07,14.76510067114094
1998-08,15.590742996345918
1998-09,16.534954407294833
1998-10,17.393939393939394
1998-11,18.308157099697887
1998-12,19.253910950661854
1999-01,20.107719928186714
1999-02,21.024419297200716
1999-03,21.93242442205098
1999-04,22.84533648170012
1999-05,23.750734861845974
1999-06,24.59016393442623
1999-07,25.42274052478134
1999-08,26.218097447795824
1999-09,27.062896710905942
1999-10,27.793696275071632
1999-11,28.57142857142857
1999-12,29.30547713156409
2000-01,29.92170022371365
2000-02,30.526315789473685
2000-03,31.153846153846153
2000-04,31.716621253405997
2000-05,32.21621621621622
2000-06,32.58306538049303
2000-07,33.014354066985646
2000-08,33.3508956796628
2000-09,33.64632237871675
2000-10,33.91843056272587
2000-11,34.47395301327886
2000-12,34.96468213925328
2001-01,35.176880916791234
2001-02,35.13779527559055
2001-03,35.148274185707336
2001-04,35.36761172513215
2001-05,35.534441805225654
2001-06,35.80827067669173
2001-07,36.02975360297536
2001-08,35.89154411764706
2001-09,35.55858310626703
2001-10,35.06726457399103
2001-11,34.48428508189465
2001-12,33.84279475982533
2002-01,33.2759362892811
2002-02,33.064516129032256
2002-03,33.347297863426896
2002-04,34.1745966073645
2002-05,35.44562551103843
2002-06,37.22716248989491
2002-07,39.368505195843326
2002-08,41.56459897273805
2002-09,43.676814988290396
2002-10,45.6437933693138
2002-11,47.056589441701476
2002-12,48.22429906542056
2003-01,49.502395871728716
2003-02,50.7647487254188
2003-03,51.76258992805756
2003-04,52.538161164359245
2003-05,53.13704872064493
2003-06,53.42560553633218
2003-07,53.45181134654818
2003-08,53.43253297260737
2003-09,53.333333333333336
2003-10,53.08764940239043
2003-11,52.60039499670837
2003-12,51.77814029363784
2004-01,50.54909560723514
2004-02,48.740031897926634
2004-03,46.30851398052152
2004-04,43.16990440949738
2004-05,39.57138545125264
2004-06,35.552282768777616
2004-07,31.144250071694866
2004-08,26.569913480323752
2004-09,22.05922303721815
2004-10,17.787188988883006
2004-11,13.765495867768596
2004-12,9.936948297604035
2005-01,6.43491124260355
2005-02,3.2850241545893724
2005-03,0.2844275894761792
2005-04,-2.746101931580172
2005-05,-5.584802014190891
2005-06,-8.344609833107803
2005-07,-11.002227171492205
2005-08,-13.46704871060172
2005-09,-15.665282936421237
2005-10,-17.54500108436348
2005-11,-19.19758412424504
2005-12,-20.82975064488392
2006-01,-22.355717657155118
2006-02,-23.675745228393737
2006-03,-24.951685634528666
2006-04,-26.16842558690502
2006-05,-27.27076124567474
2006-06,-28.292046936114733
2006-07,-29.105619943144546
2006-08,-29.6361631753032
2006-09,-29.957711996438906
2006-10,-30.044943820224717
2006-11,-29.943246311010213
2006-12,-29.84629502179399
2007-01,-29.858698170025484
2007-02,-29.934518241347053
2007-03,-30.111084849917276
2007-04,-30.366116295764538
2007-05,-30.666666666666664
2007-06,-30.733267716535433
2007-07,-30.405405405405407
2007-08,-29.750382068262866
2007-09,-28.93782383419689
2007-10,-27.958968963703313
2007-11,-26.615056059797116
2007-12,-24.979636166168884
2008-01,-23.376623376623375
2008-02,-22.00056195560551
2008-03,-20.143061516452075
2008-04,-17.707117852975497
2008-05,-15.254237288135593
2008-06,-12.727272727272727
2008-07,-10.240592227020358
2008-08,-7.928549044186775
2008-09,-6.005719733079123
2008-10,-5.332476710568583
2008-11,-5.508749189889825
2008-12,-5.39568345323741
2009-01,-4.887714663143989
2009-02,-4.205607476635514
2009-03,-3.0774433547514373
2009-04,-1.5120274914089347
2009-05,0.6643356643356644
2009-06,3.019538188277087
2009-07,4.818410643653362
2009-08,6.127628716461204
2009-09,6.999635435654393
2009-10,6.900328587075576
2009-11,6.002182611858857
2009-12,5.573651827723489
2010-01,5.625676163000361
2010-02,5.835734870317003
2010-03,5.696882837692583
2010-04,5.246366536689118
2010-05,4.350877192982456
2010-06,3.125
2010-07,1.958762886597938
2010-08,0.9189925119128658
2010-09,0.5747126436781609
2010-10,1.9002375296912115
2010-11,3.8751714677640603
2010-12,4.908399585205669
2011-01,5.833333333333333
2011-02,7.386759581881533
2011-03,8.932309839497558
2011-04,10.258199581297976
2011-05,11.392844737756166
2011-06,12.241379310344827
2011-07,13.104631217838767
2011-08,13.802528185855826
2011-09,14.275979557069846
2011-10,15.300546448087433
2011-11,16.678105696636926
2011-12,17.3808707576277
2012-01,17.275520655513827
2012-02,16.950306330837304
2012-03,16.06779661016949
2012-04,14.887167396429774
2012-05,14.22326832548756
2012-06,13.973063973063974
2012-07,14.08830468486687
2012-08,14.198988195615513
2012-09,13.714285714285715
2012-10,12.920412920412922
2012-11,12.380323539121822
2012-12,12.388797364085667
2013-01,12.040682414698162
