Date,CR
1996-04,-2.4149286498353457
1996-05,-2.2002200220022003
1996-06,-2.2026431718061676
1996-07,-2.0948180815876514
1996-08,-1.9889502762430937
1996-09,-1.7718715393133997
1996-10,-1.662971175166297
1996-11,-1.553829078801332
1996-12,-1.4444444444444444
1997-01,-1.4460511679644048
1997-02,-1.4460511679644048
1997-03,-1.447661469933185
1997-04,-1.4492753623188406
1997-05,-1.3392857142857142
1997-06,-1.3407821229050279
1997-07,-1.2304250559284116
1997-08,-1.0089686098654709
1997-09,-0.7856341189674524
1997-10,-0.5617977528089888
1997-11,-0.22497187851518563
1997-12,0.0
1998-01,0.44994375703037126
1998-02,0.7874015748031495
1998-03,1.124859392575928
1998-04,1.4623172103487065
1998-05,1.687289088863892
1998-06,2.1396396396396398
1998-07,2.364864864864865
1998-08,2.593010146561443
1998-09,2.705749718151071
1998-10,2.705749718151071
1998-11,2.818489289740699
1998-12,2.931228861330327
1999-01,3.2731376975169297
1999-02,3.4988713318284423
1999-03,3.728813559322034
1999-04,4.072398190045249
1999-05,4.298642533936651
1999-06,4.64326160815402
1999-07,4.983012457531144
1999-08,5.322763306908267
1999-09,5.656108597285068
1999-10,6.101694915254238
1999-11,6.538895152198422
1999-12,7.086614173228346
2000-01,7.61478163493841
2000-02,8.258928571428571
2000-03,8.898776418242491
2000-04,9.534368070953436
2000-05,10.287610619469026
2000-06,11.025358324145534
2000-07,11.77117711771177
2000-08,12.637362637362637
2000-09,13.611416026344674
2000-10,14.709110867178923
2000-11,15.789473684210526
2000-12,16.97699890470975
2001-01,18.0327868852459
2001-02,18.86586695747001
2001-03,19.934640522875817
2001-04,20.76086956521739
2001-05,21.475054229934923
2001-06,22.18614718614719
2001-07,22.86947141316073
2001-08,23.763440860215056
2001-09,24.839400428265524
2001-10,25.878594249201274
2001-11,26.87830687830688
2001-12,27.62605042016807
2002-01,27.99167533818939
2002-02,28.556701030927833
2002-03,29.111338100102145
2002-04,29.655870445344128
2002-05,30.29087261785356
2002-06,30.685203574975173
2002-07,31.003937007874015
2002-08,31.317073170731707
2002-09,31.207729468599034
2002-10,31.004784688995212
2002-11,30.492424242424242
2002-12,29.962546816479403
2003-01,29.537037037037038
2003-02,29.357798165137616
2003-03,28.973660308810175
2003-04,28.802880288028803
2003-05,29.017857142857146
2003-06,29.317980513728966
2003-07,29.67515364354697
2003-08,29.88705473501303
2003-09,29.845626072041163
2003-10,29.780033840947546
2003-11,29.441201000834027
2003-12,29.05349794238683
2004-01,28.536585365853657
2004-02,27.746591820368888
2004-03,26.89873417721519
2004-04,26.07338017174083
2004-05,25.096227867590454
2004-06,24.316109422492403
2004-07,23.741547708489858
2004-08,22.956909361069837
2004-09,22.312223858615614
2004-10,21.548575602629658
2004-11,20.899854862119014
2004-12,20.10086455331412
2005-01,19.37097927090779
2005-02,18.865248226950353
2005-03,18.450704225352112
2005-04,18.029350104821802
2005-05,17.370242214532873
2005-06,16.643835616438356
2005-07,15.639810426540285
2005-08,14.247491638795987
2005-09,12.813738441215325
2005-10,11.277705345501955
2005-11,9.664948453608249
2005-12,8.035714285714286
2006-01,6.641366223908918
2006-02,5.210295040803516
2006-03,3.7406483790523692
2006-04,2.291021671826625
2006-05,1.0461538461538462
2006-06,-0.24449877750611246
2006-07,-1.4571948998178506
2006-08,-2.5377643504531724
2006-09,-3.3714629741119806
2006-10,-3.786057692307692
2006-11,-4.261704681872749
2006-12,-4.559088182363527
2007-01,-4.850299401197605
2007-02,-5.310262529832936
2007-03,-5.945303210463734
2007-04,-6.808762581409118
2007-05,-7.783018867924528
2007-06,-8.631826189078097
2007-07,-9.192037470725996
2007-08,-9.367681498829041
2007-09,-9.30913348946136
2007-10,-9.021675454012888
2007-11,-8.63689776733255
2007-12,-8.146399055489963
2008-01,-7.769869513641756
2008-02,-7.219570405727923
2008-03,-6.009615384615385
2008-04,-4.661016949152542
2008-05,-3.836784409257003
2008-06,-3.4926470588235294
2008-07,-3.3887861983980283
2008-08,-3.037817730936144
2008-09,-2.679127725856698
2008-10,-2.9356652092442226
2008-11,-3.385579937304075
2008-12,-3.8969201759899437
2009-01,-4.027690371302707
2009-02,-3.843730308758664
2009-03,-3.919089759797725
2009-04,-3.9390088945362134
2009-05,-3.8363171355498724
2009-06,-3.9203084832904884
2009-07,-4.126370083816893
2009-08,-4.58656330749354
2009-09,-5.874757908327954
2009-10,-7.018673535093367
2009-11,-7.07395498392283
2009-12,-7.197943444730077
2010-01,-7.974276527331189
2010-02,-8.87459807073955
2010-03,-10.038363171355499
2010-04,-11.238095238095239
2010-05,-11.906269791006967
2010-06,-12.126984126984127
2010-07,-12.308673469387756
2010-08,-12.340153452685422
2010-09,-12.804097311139564
2010-10,-13.320463320463322
2010-11,-13.36794289422453
2010-12,-13.342053629823415
2011-01,-13.967213114754099
2011-02,-14.809960681520314
2011-03,-15.06578947368421
2011-04,-14.947089947089948
2011-05,-14.428191489361703
2011-06,-13.444816053511705
2011-07,-12.710154673839947
2011-08,-12.322274881516588
2011-09,-10.905349794238683
2011-10,-9.556786703601109
2011-11,-9.550173010380623
2011-12,-9.072022160664819
2012-01,-7.337526205450734
2012-02,-6.492589978828511
2012-03,-6.396588486140725
2012-04,-5.865522174535051
2012-05,-5.319913731128684
2012-06,-4.624277456647398
2012-07,-3.0545454545454547
2012-08,-1.4587892049598834
2012-09,0.2936857562408223
2012-10,2.3014105419450632
2012-11,4.044943820224719
2012-12,5.2075471698113205
2013-01,6.097560975609756
2013-02,7.076923076923077
2013-03,8.288148721920992
2013-04,9.020217729393467
2013-05,8.547008547008547
2013-06,7.805255023183926
2013-07,6.8567026194144844
2013-08,5.8687258687258685
2013-09,4.003079291762894
2013-10,2.4502297090352223
2013-11,1.8362662586074983
2013-12,1.0662604722010662
2014-01,-0.3770739064856712
2014-02,-0.22641509433962265
2014-03,0.8352315869400152
2014-04,1.7477203647416413
2014-05,2.3538344722854974
2014-06,1.9696969696969695
2014-07,0.5251312828207052
2014-08,-0.44411547002220575
2014-09,-0.29282576866764276
2014-10,0.5079825834542816
2014-11,0.5759539236861051
2014-12,0.7173601147776184
2015-01,2.0114942528735633
2015-02,3.5201149425287355
2015-03,3.862660944206009
2015-04,3.495007132667618
2015-05,4.008589835361489
2015-06,4.874551971326166
2015-07,6.2004325883201155
2015-08,7.804522246535376
2015-09,9.32642487046632
2015-10,10.388639760837071
2015-11,11.419984973703983
2015-12,12.735493594574226
2016-01,14.610143830431491
2016-02,15.73373676248109
2016-03,15.813253012048193
2016-04,15.235250186706498
2016-05,14.910979228486648
2016-06,15.824665676077265
2016-07,17.46268656716418
2016-08,18.364312267657994
2016-09,17.98825256975037
predictions,17.90134641099861
