Date,CR
1996-04,7.705934455270151
1996-05,9.066666666666666
1996-06,10.249554367201426
1996-07,11.627906976744185
1996-08,12.813620071684587
1996-09,13.913824057450627
1996-10,15.00449236298293
1996-11,15.992812219227314
1996-12,16.9811320754717
1997-01,17.757847533632287
1997-02,18.531781557743958
1997-03,19.213583556747096
1997-04,19.875222816399287
1997-05,20.33747779751332
1997-06,20.884955752212388
1997-07,21.30281690140845
1997-08,21.609798775153106
1997-09,22.0
1997-10,22.279792746113987
1997-11,22.641509433962266
1997-12,22.874149659863946
1998-01,23.08340353833193
1998-02,23.308270676691727
1998-03,23.6318407960199
1998-04,24.013157894736842
1998-05,24.205378973105134
1998-06,24.65642683912692
1998-07,25.080128205128204
1998-08,25.496425734710087
1998-09,26.004728132387704
1998-10,26.5625
1998-11,27.188226181254844
1998-12,27.80337941628264
1999-01,28.33206397562833
1999-02,28.851963746223564
1999-03,29.460269865067467
1999-04,29.962825278810406
1999-05,30.627306273062732
1999-06,31.112737920937043
1999-07,31.567489114658926
1999-08,32.014388489208635
1999-09,32.3592302209551
1999-10,32.69774011299435
1999-11,32.86713286713287
1999-12,33.010380622837374
2000-01,32.92265571526352
2000-02,32.859078590785906
2000-03,32.72971160295104
2000-04,32.49336870026525
2000-05,32.349081364829395
2000-06,32.1011673151751
2000-07,31.774503523382446
2000-08,31.518987341772153
2000-09,31.33208255159475
2000-10,30.987654320987655
2000-11,30.5115712545676
2000-12,30.408653846153843
2001-01,30.741839762611278
2001-02,31.125439624853456
2001-03,31.44180660104227
2001-04,31.57894736842105
2001-05,31.52542372881356
2001-06,31.37911781127862
2001-07,30.943188086045232
2001-08,30.354223433242506
2001-09,29.563812600969307
2001-10,28.738690792974985
2001-11,28.000000000000004
2001-12,27.15920915712799
2002-01,26.416065911431513
2002-02,25.803161652218254
2002-03,25.315816068721574
2002-04,24.924924924924923
2002-05,24.690133862171542
2002-06,24.545900834560626
2002-07,24.453087019931942
2002-08,24.446583253128008
2002-09,24.476190476190478
2002-10,24.64655984919887
2002-11,24.91833877741484
2002-12,24.838709677419356
2003-01,24.285065819337266
2003-02,23.513634331694234
2003-03,22.73127753303965
2003-04,22.0
2003-05,21.262886597938145
2003-06,20.526986825329367
2003-07,19.92417860151643
2003-08,19.3561872909699
2003-09,18.82793017456359
2003-10,18.02397684993799
2003-11,17.023026315789476
2003-12,15.916530278232404
2004-01,14.826883910386965
2004-02,13.78192136197811
2004-03,12.822580645161292
2004-04,11.858974358974358
2004-05,10.73558648111332
2004-06,9.341742215214822
2004-07,7.734375
2004-08,5.993812838360403
2004-09,4.284621270084163
2004-10,2.570888468809074
2004-11,1.0085917071348525
2004-12,-0.33222591362126247
2005-01,-1.460920379839299
2005-02,-2.3887079261672097
2005-03,-3.230437903804738
2005-04,-3.9201710620099783
2005-05,-4.605030109812256
2005-06,-5.253878702397744
2005-07,-5.830698981383913
2005-08,-6.339754816112084
2005-09,-6.785589366911507
2005-10,-7.145359019264448
