Date,CR
1996-04,38.975155279503106
1996-05,39.1705069124424
1996-06,39.42161339421613
1996-07,39.30722891566265
1996-08,39.046199701937404
1996-09,38.7905604719764
1996-10,38.33819241982507
1996-11,37.697841726618705
1996-12,36.737588652482266
1997-01,35.80419580419581
1997-02,34.710743801652896
1997-03,33.649932157394844
1997-04,32.486631016042786
1997-05,31.31578947368421
1997-06,29.88357050452781
1997-07,28.53503184713376
1997-08,27.06766917293233
1997-09,25.555555555555554
1997-10,24.05832320777643
1997-11,22.607655502392344
1997-12,21.083627797408717
1998-01,19.628339140534262
1998-02,18.34862385321101
1998-03,16.855203619909503
1998-04,15.64245810055866
1998-05,14.348785871964681
1998-06,13.209606986899564
1998-07,12.0
1998-08,11.039657020364416
1998-09,9.883103081827842
1998-10,8.851422550052687
1998-11,7.732497387669801
1998-12,6.846473029045644
1999-01,5.76725025746653
1999-02,4.805725971370143
1999-03,3.857868020304569
1999-04,3.027245206861756
1999-05,2.1042084168336674
1999-06,1.1952191235059761
1999-07,0.19821605550049554
1999-08,-0.6903353057199211
1999-09,-1.4749262536873156
1999-10,-2.2526934378060726
1999-11,-3.024390243902439
1999-12,-3.6964980544747084
2000-01,-4.466019417475728
2000-02,-5.038759689922481
2000-03,-5.421103581800581
2000-04,-5.8937198067632846
2000-05,-6.274131274131274
2000-06,-6.750241080038573
2000-07,-6.94980694980695
2000-08,-7.335907335907336
2000-09,-7.543520309477756
2000-10,-7.744433688286543
2000-11,-7.856450048496605
2000-12,-7.475728155339806
2001-01,-6.134371957156767
2001-02,-4.780487804878049
2001-03,-3.9100684261974585
2001-04,-3.232125367286973
2001-05,-2.551521099116781
2001-06,-1.3779527559055118
2001-07,0.4945598417408506
2001-08,2.6812313803376364
2001-09,4.8902195608782435
2001-10,7.014028056112225
2001-11,9.054325955734406
2001-12,10.909090909090908
2002-01,12.804878048780488
2002-02,14.489795918367346
2002-03,16.069600818833162
2002-04,17.761806981519506
2002-05,19.155509783728114
2002-06,20.2688728024819
2002-07,20.850622406639005
2002-08,21.25
2002-09,21.652719665271967
2002-10,21.825813221406086
2002-11,22.105263157894736
2002-12,21.615949632738722
2003-01,20.020746887966805
2003-02,18.34016393442623
2003-03,17.395727365208547
2003-04,16.801619433198383
2003-05,16.2134944612286
2003-06,15.269461077844312
2003-07,13.484251968503939
2003-08,11.218568665377177
2003-09,9.134157944814463
2003-10,7.490636704119851
2003-11,6.365313653136531
2003-12,5.555555555555555
2004-01,4.864864864864865
2004-02,4.010695187165775
2004-03,3.262786596119929
2004-04,2.4411508282476024
2004-05,1.9878997407087293
2004-06,1.7196904557179709
2004-07,1.6309012875536482
2004-08,1.804123711340206
2004-09,1.7196904557179709
2004-10,1.2919896640826873
2004-11,0.3448275862068966
2004-12,-0.6902502157031924
2005-01,-1.728608470181504
2005-02,-2.683982683982684
2005-03,-3.6395147313691507
2005-04,-4.679376083188909
2005-05,-5.979202772963605
2005-06,-7.532467532467532
2005-07,-8.673026886383347
2005-08,-9.217391304347826
2005-09,-9.06713164777681
2005-10,-8.797909407665506
2005-11,-8.759757155247181
2005-12,-8.973252804141502
2006-01,-9.70790378006873
2006-02,-10.796915167095115
2006-03,-12.46797608881298
2006-04,-14.127659574468085
2006-05,-15.508474576271187
2006-06,-16.229923922231613
2006-07,-16.469594594594593
2006-08,-16.793248945147678
2006-09,-16.9061707523246
2006-10,-16.666666666666664
2006-11,-15.979381443298967
2006-12,-15.117289313640313
2007-01,-14.24802110817942
2007-02,-13.345195729537366
2007-03,-12.410071942446043
2007-04,-11.545454545454545
2007-05,-10.783410138248847
2007-06,-9.45692883895131
2007-07,-7.122507122507122
2007-08,-4.693486590038314
2007-09,-3.9309683604985617
2007-10,-4.966571155682904
2007-11,-6.939163498098859
2007-12,-8.81516587677725
2008-01,-9.514747859181732
2008-02,-9.125840537944283
2008-03,-8.097560975609756
2008-04,-7.135777998017839
2008-05,-5.717151454363089
2008-06,-4.339051463168516
2008-07,-4.044489383215369
2008-08,-4.158215010141988
2008-09,-3.8657171922685656
2008-10,-3.2653061224489797
2008-11,-2.3517382413087935
2008-12,-1.9447287615148412
2009-01,-1.7435897435897436
2009-02,-1.642710472279261
2009-03,-1.8480492813141685
2009-04,-1.8499486125385407
2009-05,-1.2396694214876034
2009-06,-1.4477766287487073
2009-07,-4.294478527607362
2009-08,-8.542713567839195
2009-09,-11.27744510978044
2009-10,-11.457286432160805
2009-11,-10.52093973442288
2009-12,-9.147609147609149
2010-01,-8.096740273396424
2010-02,-7.399577167019028
2010-03,-6.1571125265392785
2010-04,-4.375667022411953
2010-05,-4.25531914893617
2010-06,-5.485232067510549
2010-07,-6.006322444678609
2010-08,-5.9259259259259265
2010-09,-6.243386243386243
2010-10,-6.223628691983123
2010-11,-6.492146596858639
2010-12,-6.15866388308977
2011-01,-5.323590814196242
2011-02,-4.4885177453027145
2011-03,-3.556485355648536
2011-04,-2.6178010471204187
2011-05,-1.1506276150627615
2011-06,1.2591815320041972
2011-07,5.982905982905983
2011-08,11.978021978021978
2011-09,15.973003374578179
2011-10,16.572077185017026
2011-11,17.123287671232877
2011-12,18.07780320366133
2012-01,19.107551487414188
2012-02,19.292237442922374
2012-03,17.420814479638008
2012-04,14.174107142857142
2012-05,11.88888888888889
2012-06,10.491071428571429
2012-07,9.977578475336323
2012-08,10.46119235095613
2012-09,11.738148984198645
2012-10,12.148481439820022
2012-11,12.541993281075028
2012-12,12.680756395995552
2013-01,12.017640573318634
2013-02,11.693989071038251
2013-03,12.689804772234273
2013-04,13.763440860215054
2013-05,13.756613756613756
2013-06,12.746113989637307
2013-07,10.28225806451613
2013-08,7.8508341511285575
2013-09,7.856450048496605
2013-10,9.834469328140214
2013-11,11.11111111111111
2013-12,11.627906976744185
2014-01,11.815561959654179
2014-02,12.344497607655502
2014-03,14.065510597302506
2014-04,17.008797653958943
2014-05,20.158887785501488
2014-06,23.232323232323232
2014-07,25.4841997961264
2014-08,26.37474541751528
2014-09,26.36363636363636
2014-10,26.78034102306921
2014-11,26.76616915422886
2014-12,26.25863770977295
2015-01,25.984251968503933
2015-02,25.83170254403131
2015-03,24.542829643888354
2015-04,22.967863894139885
2015-05,21.02325581395349
2015-06,19.393382352941178
2015-07,18.46435100548446
2015-08,17.925386715195632
2015-09,16.81654676258993
2015-10,15.868794326241135
2015-11,15.350877192982457
2015-12,14.583333333333334
2016-01,13.745704467353953
2016-02,13.287904599659283
2016-03,12.41554054054054
2016-04,11.36173767752715
2016-05,10.661157024793388
2016-06,10.98360655737705
2016-07,11.616571892770105
2016-08,12.570507655116842
2016-09,13.029576338928859
predictions,11.651271259700241
