Date,CR
2003-01,70.90701654306902
2003-02,74.85843714609285
2003-03,77.89001122334456
2003-04,79.78900610771792
2003-05,80.46103183315039
2003-06,80.14069264069265
2003-07,79.53091684434968
2003-08,78.45911949685535
2003-09,76.70951156812339
2003-10,74.38349270256668
2003-11,71.33726647000984
2003-12,67.81774580335731
2004-01,64.20215255030416
2004-02,60.37391700866394
2004-03,56.54101995565411
2004-04,52.62252794496991
2004-05,48.584512905911744
2004-06,44.18042690293999
2004-07,39.695550351288055
2004-08,35.3454821564161
2004-09,31.19673953316043
2004-10,27.292497281623778
2004-11,23.123229461756374
2004-12,18.52617079889807
2005-01,13.785046728971961
2005-02,9.099740932642488
2005-03,5.047318611987381
2005-04,1.9765287214329834
2005-05,-0.18248175182481752
2005-06,-2.132772604385701
2005-07,-4.156769596199525
2005-08,-6.2848751835535985
2005-09,-8.40849578120454
2005-10,-10.533910533910534
2005-11,-12.625538020086083
2005-12,-14.918548156616177
2006-01,-17.526360786548874
2006-02,-20.671026442991185
2006-03,-24.107648725212464
2006-04,-27.35211267605634
2006-05,-30.400672457270943
2006-06,-33.37988826815643
2006-07,-35.76417993853032
2006-08,-37.447405329593266
2006-09,-38.74611691612539
2006-10,-39.97722095671982
2006-11,-41.09864825999425
2006-12,-42.155723416618244
2007-01,-43.238486359636255
2007-02,-44.404867913327394
2007-03,-45.73573573573573
2007-04,-47.122955784373104
2007-05,-48.65935405240707
2007-06,-50.06138735420503
2007-07,-50.867410161090454
2007-08,-51.17518019429645
2007-09,-51.30241423125794
2007-10,-51.29032258064517
2007-11,-50.968801313628894
2007-12,-50.35270406449446
2008-01,-49.7581202487906
2008-02,-48.064516129032256
2008-03,-45.837999253452786
2008-04,-44.51337727801473
2008-05,-43.35748792270531
2008-06,-41.21593291404612
2008-07,-39.53892996955198
2008-08,-38.47533632286996
2008-09,-37.11387736284002
2008-10,-35.43643263757116
2008-11,-34.08203125
2008-12,-33.450527373179305
2009-01,-32.35142118863049
2009-02,-30.218900160170847
2009-03,-27.282789153292754
2009-04,-24.34135166093929
2009-05,-21.305637982195847
2009-06,-18.74615857406269
2009-07,-17.150063051702396
2009-08,-16.174582798459564
2009-09,-15.394651011089366
2009-10,-14.56953642384106
2009-11,-14.06563965170797
2009-12,-12.990527740189444
2010-01,-10.729023383768913
2010-02,-9.730848861283643
2010-03,-9.372846312887665
2010-04,-7.337526205450734
2010-05,-4.761904761904762
2010-06,-3.495007132667618
2010-07,-2.158273381294964
2010-08,-0.5102040816326531
2010-09,1.0997067448680353
2010-10,3.3798677443056575
2010-11,7.037037037037037
2010-12,12.226415094339622
2011-01,16.27196333078686
2011-02,18.362662586074983
2011-03,18.493150684931507
2011-04,18.925056775170326
2011-05,20.437405731523377
2011-06,23.29803328290469
2011-07,27.54946727549467
2011-08,31.393568147013784
2011-09,33.30763299922899
2011-10,33.72093023255814
2011-11,33.59314107560405
2011-12,32.65940902021773
2012-01,31.664098613251156
2012-02,31.880733944954127
2012-03,33.460076045627375
2012-04,34.91704374057315
2012-05,35.52238805970149
2012-06,35.624538063562454
2012-07,35.955882352941174
2012-08,36.556776556776555
2012-09,36.11312545322697
2012-10,34.54157782515991
2012-11,32.94117647058823
2012-12,31.741761936785473
2013-01,30.420499342969777
2013-02,29.08855850032321
2013-03,28.96596017983301
2013-04,28.453214513049012
2013-05,26.925485284909207
2013-06,25.153374233128833
2013-07,22.852028639618137
2013-08,20.862470862470865
2013-09,20.5320994794679
2013-10,21.27536231884058
2013-11,22.520420070011667
2013-12,23.505275498241502
2014-01,23.63955529549444
2014-02,22.782608695652172
2014-03,21.31054131054131
2014-04,20.178870877585243
2014-05,19.32819383259912
2014-06,18.474114441416894
2014-07,18.063818280151434
2014-08,18.13304721030043
2014-09,18.540223761321258
2014-10,18.753301637612253
2014-11,18.271733472149922
2014-12,17.151607963246555
2015-01,16.77581863979849
2015-02,16.825237856785176
2015-03,16.882470119521912
2015-04,17.49256689791873
2015-05,18.64824864331524
2015-06,19.50980392156863
2015-07,19.378338999514327
2015-08,19.47926711668274
2015-09,20.72936660268714
2015-10,22.466539196940726
2015-11,23.42857142857143
2015-12,24.015187470336972
2016-01,25.08282063416943
2016-02,26.156751652502358
2016-03,26.25645843118835
2016-04,25.488372093023255
2016-05,25.196123673281036
2016-06,25.850965961361545
2016-07,27.072835547411817
2016-08,28.019981834695727
2016-09,28.04494382022472
predictions,26.928521776257742
