Date,CR
1996-04,-3.598014888337469
1996-05,-3.4782608695652173
1996-06,-3.3582089552238807
1996-07,-3.233830845771144
1996-08,-2.9887920298879203
1996-09,-2.9925187032418954
1996-10,-2.75
1996-11,-2.506265664160401
1996-12,-2.3839397741530743
1997-01,-2.138364779874214
1997-02,-2.0151133501259446
1997-03,-1.7676767676767675
1997-04,-1.3924050632911391
1997-05,-1.0139416983523446
1997-06,-0.7604562737642585
1997-07,-0.38022813688212925
1997-08,0.12690355329949238
1997-09,0.5082592121982211
1997-10,0.8905852417302799
1997-11,1.403061224489796
1997-12,1.7879948914431671
1998-01,2.3047375160051216
1998-02,2.6923076923076925
1998-03,3.2133676092544987
1998-04,3.7323037323037322
1998-05,4.247104247104247
1998-06,4.761904761904762
1998-07,5.269922879177378
1998-08,5.7766367137355585
1998-09,6.555269922879177
1998-10,7.069408740359898
1998-11,7.455012853470437
1998-12,7.969151670951156
1999-01,8.483290488431876
1999-02,8.868894601542417
1999-03,9.511568123393316
1999-04,10.141206675224646
1999-05,10.627400768245838
1999-06,11.36653895274585
1999-07,11.959287531806616
1999-08,12.67427122940431
1999-09,13.274336283185843
1999-10,13.871374527112232
1999-11,14.465408805031446
1999-12,15.056461731493098
2000-01,15.39424280350438
2000-02,15.85518102372035
2000-03,16.313823163138235
2000-04,16.74937965260546
2000-05,17.037037037037038
2000-06,17.56756756756757
2000-07,18.07081807081807
2000-08,18.446601941747574
2000-09,18.69722557297949
2000-10,19.08763505402161
2000-11,19.138755980861244
2000-12,18.571428571428573
2001-01,18.364928909952607
2001-02,18.772136953955133
2001-03,19.131455399061036
2001-04,19.114219114219114
2001-05,18.51851851851852
2001-06,17.201834862385322
2001-07,15.681818181818183
2001-08,14.285714285714285
2001-09,14.285714285714285
2001-10,15.282392026578073
2001-11,17.142857142857142
2001-12,19.083969465648856
2002-01,20.498915401301517
2002-02,20.58189655172414
2002-03,19.914346895074946
2002-04,18.597236981934113
2002-05,17.29957805907173
2002-06,15.569487983281086
2002-07,13.857290589451912
2002-08,12.5
2002-09,11.178861788617885
2002-10,9.475806451612904
2002-11,8.433734939759036
2002-12,8.333333333333332
2003-01,8.608608608608609
2003-02,8.946322067594433
2003-03,9.261083743842365
2003-04,9.784735812133071
2003-05,10.83984375
2003-06,12.32876712328767
2003-07,13.850687622789785
2003-08,14.763779527559054
2003-09,14.16015625
2003-10,12.295869356388089
2003-11,9.849906191369605
2003-12,7.6007326007326
2004-01,6.480648064806481
2004-02,6.702412868632708
2004-03,7.946428571428571
2004-04,10.304659498207885
2004-05,13.129496402877697
2004-06,16.455696202531644
2004-07,19.618528610354225
2004-08,21.948998178506375
2004-09,23.76599634369287
2004-10,25.23020257826888
2004-11,25.462962962962965
2004-12,24.374420759962927
2005-01,22.672811059907836
2005-02,20.62043795620438
2005-03,18.214607754733994
2005-04,14.973262032085561
2005-05,11.277533039647578
2005-06,7.8397212543554
2005-07,5.176876617773943
2005-08,3.8593481989708405
2005-09,3.9349871685201028
2005-10,5.132591958939265
2005-11,6.404782237403928
2005-12,7.0638297872340425
2006-01,6.931530008453085
2006-02,6.448911222780569
2006-03,5.789909015715467
2006-04,4.54914703493095
2006-05,3.0206677265500796
2006-06,1.3975155279503106
2006-07,-0.3796507213363705
2006-08,-2.2404779686333085
2006-09,-3.323485967503693
2006-10,-3.6764705882352944
2006-11,-3.5424354243542435
2006-12,-3.129657228017884
2007-01,-2.70473328324568
2007-02,-2.1936459909228443
2007-03,-1.4492753623188406
2007-04,-0.31007751937984496
2007-05,1.2668250197941409
2007-06,2.827140549273021
