Date,CR
1996-04,17.916666666666668
1996-05,17.655172413793103
1996-06,17.496573777980814
1996-07,17.19600725952813
1996-08,16.89950428120775
1996-09,16.56222023276634
1996-10,16.266666666666666
1996-11,16.026490066225165
1996-12,15.724923346473938
1997-01,15.464813205907907
1997-02,15.308322552824494
1997-03,15.160599571734476
1997-04,15.014887282007654
1997-05,14.907094594594595
1997-06,14.848993288590604
1997-07,14.875
1997-08,14.94205298013245
1997-09,15.049342105263158
1997-10,15.142857142857144
1997-11,15.4095701540957
1997-12,15.579710144927535
1998-01,15.781062724730324
1998-02,16.157205240174672
1998-03,16.54165021713383
1998-04,16.96113074204947
1998-05,17.46776084407972
1998-06,17.92379471228616
1998-07,18.466898954703833
1998-08,19.005397070161912
1998-09,19.623655913978492
1998-10,20.2217125382263
1998-11,20.776255707762555
1998-12,21.233913701741105
1999-01,21.63280662151994
1999-02,22.026925953627526
1999-03,22.38750464856824
1999-04,22.781065088757398
1999-05,23.042998897464166
1999-06,23.265157048940832
1999-07,23.39499455930359
1999-08,23.44256391789701
1999-09,23.48105789849893
1999-10,23.502304147465438
1999-11,23.436401967673927
1999-12,23.371647509578544
2000-01,23.222912353347137
2000-02,23.034859876965143
2000-03,22.933604336043363
2000-04,22.826451829472976
2000-05,22.72122421823021
2000-06,22.584899439498844
2000-07,22.483660130718956
2000-08,22.384191771946874
2000-09,22.343499197431782
2000-10,22.1939586645469
2000-11,22.432262129804663
2000-12,22.947236965344988
2001-01,23.229198886483143
2001-02,23.107569721115535
2001-03,22.91096931024005
2001-04,22.62048192771084
2001-05,22.311827956989248
2001-06,21.925925925925927
2001-07,21.252204585537918
2001-08,20.30338389731622
2001-09,19.1027496382055
2001-10,17.88174512055109
2001-11,16.82322801024765
2001-12,16.120835686053077
2002-01,15.905908709045086
2002-02,16.11111111111111
2002-03,16.56103609809865
2002-04,17.05383984695272
2002-05,17.538628354567635
2002-06,18.262506724045185
2002-07,19.39701173959445
2002-08,21.069348861831656
2002-09,23.064812385200735
2002-10,25.344782721831905
2002-11,27.09727225939269
2002-12,28.212290502793298
2003-01,29.166666666666668
2003-02,30.29624097585263
2003-03,31.396786155747836
2003-04,32.44902972242692
2003-05,33.38217338217338
2003-06,34.36208991494532
2003-07,35.41818181818182
2003-08,36.42095053346266
2003-09,37.0595382746051
2003-10,37.18042366691015
2003-11,36.96393762183236
2003-12,36.542669584245075
2004-01,35.878231456873635
2004-02,34.92822966507177
2004-03,33.71158392434988
2004-04,32.477235582535606
2004-05,31.480627306273064
2004-06,30.498066863770752
2004-07,29.05027932960894
2004-08,27.000437254044602
2004-09,24.4136460554371
2004-10,21.403363089059578
2004-11,18.24255922251468
2004-12,15.111903347197464
2005-01,12.300816167897397
