Date,CR
1996-04,-3.807106598984772
1996-05,-3.435114503816794
1996-06,-3.1847133757961785
1996-07,-2.813299232736573
1996-08,-2.435897435897436
1996-09,-1.9305019305019304
1996-10,-1.5483870967741935
1996-11,-1.1642949547218628
1996-12,-0.7782101167315175
1997-01,-0.26007802340702213
1997-02,0.1303780964797914
1997-03,0.6544502617801047
1997-04,1.1811023622047243
1997-05,1.5789473684210527
1997-06,1.844532279314888
1997-07,2.2457067371202113
1997-08,2.6455026455026456
1997-09,2.913907284768212
1997-10,3.1788079470198674
1997-11,3.580901856763926
1997-12,3.8410596026490067
1998-01,4.1005291005291005
1998-02,4.359313077939234
1998-03,4.7556142668428
1998-04,5.013192612137203
1998-05,5.401844532279315
1998-06,5.657894736842105
1998-07,6.184210526315789
1998-08,6.438896189224705
1998-09,6.824146981627297
1998-10,7.339449541284404
1998-11,7.722513089005235
1998-12,8.104575163398692
1999-01,8.47457627118644
1999-02,8.984375
1999-03,9.362808842652797
1999-04,9.72762645914397
1999-05,10.103626943005182
1999-06,10.608020698576972
1999-07,11.11111111111111
1999-08,11.34020618556701
1999-09,11.711711711711711
1999-10,12.066752246469834
1999-11,12.419974391805377
1999-12,12.755102040816327
2000-01,13.087674714104194
2000-02,13.41772151898734
2000-03,13.745271122320302
2000-04,14.07035175879397
2000-05,14.249999999999998
2000-06,14.694894146948942
2000-07,14.993804213135068
2000-08,15.432098765432098
2000-09,15.724815724815725
2000-10,15.873015873015872
2000-11,16.403402187120292
2000-12,17.291414752116083
2001-01,18.389423076923077
2001-02,19.47431302270012
2001-03,20.57074910820452
2001-04,21.39479905437352
2001-05,22.11764705882353
2001-06,22.573099415204677
2001-07,23.13953488372093
2001-08,24.074074074074073
2001-09,25.115207373271893
2001-10,26.23138602520046
2001-11,27.33485193621868
2001-12,28.39366515837104
2002-01,29.213483146067414
2002-02,30.245535714285715
2002-03,31.37472283813747
2002-04,32.48898678414097
2002-05,33.69803063457331
2002-06,34.74484256243214
2002-07,35.883620689655174
2002-08,37.00534759358289
2002-09,38.21656050955414
