Date,CR
1996-04,5.616605616605617
1996-05,5.853658536585367
1996-06,6.090133982947625
1996-07,6.577344701583435
1996-08,7.0559610705596105
1996-09,7.664233576642336
1996-10,8.383961117861482
1996-11,9.101941747572816
1996-12,10.16949152542373
1997-01,11.191335740072201
1997-02,12.440191387559809
1997-03,13.690476190476192
1997-04,15.183867141162516
1997-05,17.061611374407583
1997-06,18.912529550827422
1997-07,20.89728453364817
1997-08,23.140495867768596
1997-09,25.35377358490566
1997-10,27.94811320754717
1997-11,30.424528301886795
1997-12,33.09776207302709
1998-01,35.714285714285715
1998-02,38.578088578088575
1998-03,41.347270615563296
1998-04,43.93063583815029
1998-05,46.54377880184332
1998-06,48.90929965556831
1998-07,50.97142857142857
1998-08,52.72727272727272
1998-09,54.35028248587571
1998-10,55.493273542600896
1998-11,56.50723025583982
1998-12,56.81318681318681
1999-01,57.03463203463204
1999-02,57.234042553191486
1999-03,57.382198952879584
1999-04,57.157569515962926
1999-05,56.57894736842105
1999-06,55.76540755467197
1999-07,54.98046875
1999-08,53.97890699904123
1999-09,52.96331138287864
1999-10,51.88940092165899
1999-11,50.99457504520796
1999-12,50.0
2000-01,49.00776531492666
2000-02,48.52817493692178
2000-03,48.23336072308956
2000-04,47.95180722891566
2000-05,47.64150943396226
2000-06,47.57131842713955
2000-07,47.53974261922786
2000-08,47.470238095238095
2000-09,47.58418740849194
2000-10,47.584715212689254
2000-11,49.25373134328358
2000-12,51.43658023826209
2001-01,50.86147484493453
2001-02,47.767253044654936
2001-03,45.50898203592814
2001-04,43.97116644823067
2001-05,43.374272786037494
2001-06,43.39502233567326
2001-07,43.60428481411468
2001-08,43.897882938978825
2001-09,43.97293972939729
2001-10,43.932038834951456
2001-11,43.65269461077844
2001-12,43.067846607669615
2002-01,42.211928199189344
2002-02,41.10985277463194
2002-03,40.188470066518846
2002-04,39.359391965255156
2002-05,38.65814696485623
2002-06,38.087774294670844
2002-07,37.71164699846075
2002-08,37.588294651866796
2002-09,37.45039682539682
2002-10,37.3229115779189
2002-11,35.04761904761905
2002-12,31.79083757519667
2003-01,30.65326633165829
2003-02,31.63919413919414
2003-03,32.37311385459534
2003-04,33.181611288120166
2003-05,33.85933273219116
2003-06,34.40142412105029
2003-07,35.10311540149188
2003-08,35.828645607961924
2003-09,36.77915420760359
2003-10,37.77403035413153
2003-11,38.93288870362651
2003-12,39.91752577319588
2004-01,40.390879478827365
2004-02,40.208667736757626
2004-03,39.541320680110715
2004-04,38.60537592520452
2004-05,37.48079877112136
2004-06,35.94400302686341
2004-07,34.090909090909086
2004-08,31.866519985331866
2004-09,29.447852760736197
2004-10,27.143365350409105
2004-11,25.423131170662906
2004-12,24.543539325842698
2005-01,24.265734265734267
2005-02,24.069565217391304
2005-03,23.350604490500864
2005-04,21.736158578263844
2005-05,19.029976423038057
2005-06,15.43046357615894
2005-07,11.30237089964274
2005-08,7.104173303599873
2005-09,2.966895690193629
2005-10,-0.9179926560587516
2005-11,-4.62046204620462
2005-12,-8.222811671087534
2006-01,-11.48491879350348
2006-02,-14.453348597595877
2006-03,-17.086993482572968
2006-04,-19.224283305227654
2006-05,-20.810055865921786
2006-06,-22.126356804898414
2006-07,-23.034176160044456
2006-08,-23.5817575083426
2006-09,-23.947588514078618
2006-10,-24.17459429210968
2006-11,-24.20579139724487
2006-12,-24.41499859035805
2007-01,-24.788970174451322
2007-02,-25.399495374264085
2007-03,-25.98711845421451
2007-04,-26.30544637843908
2007-05,-26.089417091114885
2007-06,-25.47332185886403
2007-07,-24.540414356580097
2007-08,-23.70612730517549
2007-09,-23.11191992720655
2007-10,-22.575663990117356
2007-11,-21.830764391318024
2007-12,-20.456005138086063
2008-01,-19.528178243774576
2008-02,-17.99933087989294
2008-03,-17.088174982911823
2008-04,-17.362560890744607
2008-05,-18.447971781305114
2008-06,-19.549678341672625
2008-07,-21.696750902527075
2008-08,-23.508005822416305
2008-09,-24.560117302052788
2008-10,-25.904059040590404
2008-11,-27.373887240356083
2008-12,-28.422230511003356
2009-01,-28.88140665918444
2009-02,-29.086809470124013
2009-03,-28.263337116912602
2009-04,-27.54285714285714
2009-05,-27.335375191424195
2009-06,-26.674364896073904
2009-07,-25.36736272235112
2009-08,-23.976608187134502
2009-09,-22.090729783037474
2009-10,-20.3430394894296
2009-11,-19.114688128772634
2009-12,-18.732337505046427
2010-01,-18.20032573289902
2010-02,-18.482252141982862
2010-03,-17.60098928276999
2010-04,-15.578947368421053
2010-05,-13.278546712802768
2010-06,-11.061750333185252
2010-07,-7.192254495159059
2010-08,-3.6156041864890582
2010-09,-0.8260447035957239
2010-10,3.336653386454183
2010-11,8.529111338100103
2010-12,12.714955706096925
2011-01,15.675960021041558
2011-02,18.97191308956015
2011-03,19.62025316455696
2011-04,21.188222923238694
2011-05,24.81559536354057
2011-06,26.876640419947506
2011-07,26.683937823834196
2011-08,28.153846153846153
2011-09,28.354430379746837
2011-10,27.04056084126189
2011-11,26.06965174129353
2011-12,27.17337307501242
2012-01,27.874564459930312
2012-02,28.428428428428425
2012-03,29.314657328664335
2012-04,30.623441396508728
2012-05,31.770573566084785
2012-06,35.014985014985015
2012-07,38.40039741679086
2012-08,39.486673247778874
2012-09,39.53944145026947
2012-10,39.42168674698795
2012-11,37.64705882352941
2012-12,34.535367545076284
2013-01,31.55979990904957
2013-02,28.15144766146993
2013-03,26.322751322751326
2013-04,24.728850325379607
2013-05,22.878851836217816
2013-06,20.85229623500207
2013-07,19.018404907975462
2013-08,16.366546618647458
2013-09,15.226824457593688
2013-10,15.135987386677177
2013-11,15.390686661404892
2013-12,14.960937499999998
2014-01,15.920591669910472
2014-02,17.653936087295403
2014-03,18.181818181818183
2014-04,17.945780832378773
2014-05,18.243754731264193
2014-06,16.09322974472808
2014-07,12.849964106245512
2014-08,11.712668082094833
2014-09,11.551966292134832
2014-10,10.888351192533701
2014-11,10.76923076923077
2014-12,12.817869415807559
2015-01,15.105426892499136
2015-02,16.78832116788321
2015-03,18.25479930191972
2015-04,18.678260869565218
2015-05,16.79835108210237
2015-06,15.884970900376583
2015-07,16.90721649484536
2015-08,17.950481430536453
2015-09,17.97329681615885
2015-10,19.06881205066758
2015-11,20.82763337893297
2015-12,21.44070676180768
2016-01,21.087978509066488
2016-02,20.73534282875124
2016-03,20.032733224222586
2016-04,18.290708967303335
2016-05,17.34955185659411
2016-06,18.164435946462714
