Date,CR
1996-04,0.36382536382536385
1996-05,0.6760270410816432
1996-06,0.989068193649141
1996-07,1.4598540145985401
1996-08,1.8789144050104383
1996-09,2.3498694516971277
1996-10,2.8198433420365534
1996-11,3.3942558746736298
1996-12,4.022988505747127
1997-01,4.699738903394255
1997-02,5.372978612415232
1997-03,6.155451225873762
1997-04,6.990088680229525
1997-05,7.82472613458529
1997-06,8.711528429838289
1997-07,9.603340292275574
1997-08,10.600522193211487
1997-09,11.644908616187989
1997-10,12.68267223382046
1997-11,13.778705636743215
1997-12,14.86697965571205
1998-01,15.885416666666666
1998-02,16.89189189189189
1998-03,17.955371043072134
1998-04,18.95390989124806
1998-05,19.886363636363637
1998-06,20.824742268041238
1998-07,21.531346351490235
1998-08,22.28483606557377
1998-09,22.95918367346939
1998-10,23.56526155408837
1998-11,23.98989898989899
1998-12,24.359618282270215
1999-01,24.58852867830424
1999-02,24.801980198019802
1999-03,24.963144963144963
1999-04,25.06094588005851
1999-05,25.06047411707789
1999-06,24.904030710172744
1999-07,24.80952380952381
1999-08,24.598677998111427
1999-09,24.321796071094482
1999-10,24.131542380731823
1999-11,23.89908256880734
1999-12,23.614895549500453
2000-01,23.325842696629216
2000-02,23.121387283236995
2000-03,22.965244170699517
2000-04,22.85589899869395
2000-05,22.748815165876778
2000-06,22.610921501706486
2000-07,22.579281183932345
2000-08,22.58064516129032
2000-09,22.65560165975104
2000-10,22.688039457459926
2000-11,23.380855397148675
2000-12,24.636510500807756
2001-01,25.420336269015216
2001-02,25.307417691392303
2001-03,25.009830908375935
2001-04,24.600389863547758
2001-05,24.37137330754352
2001-06,24.356511717249326
2001-07,24.418161007249143
2001-08,24.441076165214096
2001-09,24.416854778028593
2001-10,24.328358208955223
2001-11,24.435394298408
2001-12,24.834680382072005
2002-01,25.61953352769679
2002-02,26.579992777175875
2002-03,27.584973166368513
2002-04,28.561304039688164
2002-05,29.554229554229554
2002-06,30.58455114822547
2002-07,31.459123835805453
2002-08,31.989063568010938
2002-09,32.070365358592696
2002-10,31.926298157453935
2002-11,30.802244965335095
2002-12,28.839922229423205
2003-01,27.194382381104372
2003-02,26.274137385248498
2003-03,25.51116703365838
2003-04,24.874843554443054
2003-05,24.199066874027995
2003-06,23.602100710534447
2003-07,23.121741796994787
2003-08,22.77710109622412
2003-09,22.376776534623527
2003-10,21.87875150060024
2003-11,21.09491222850342
2003-12,19.98234255444379
2004-01,18.50884827386133
2004-02,16.89015691868759
2004-03,15.255187885586091
2004-04,13.616317530319735
2004-05,11.893795719317259
2004-06,10.23181454836131
2004-07,8.869063237995277
