Date,CR
1996-04,11.033028812368235
1996-05,11.508771929824562
1996-06,11.974789915966387
1996-07,12.517482517482517
1996-08,13.058659217877095
1996-09,13.519163763066203
1996-10,13.977746870653684
1996-11,14.424410540915394
1996-12,14.996544574982723
1997-01,15.405777166437415
1997-02,15.742642026009582
1997-03,16.155419222903884
1997-04,16.700610997963338
1997-05,17.16216216216216
1997-06,17.607526881720432
1997-07,18.181818181818183
1997-08,18.75
1997-09,19.31216931216931
1997-10,19.85535831689678
1997-11,20.522875816993462
1997-12,21.16883116883117
1998-01,21.8568665377176
1998-02,22.549647661755284
1998-03,23.312101910828027
1998-04,23.9873417721519
1998-05,24.73253618628068
1998-06,25.453408380237647
1998-07,26.165320074580485
1998-08,26.80667078443484
1998-09,27.440147329650095
1998-10,28.004881025015255
1998-11,28.424242424242426
1998-12,28.725961538461537
1999-01,28.903456495828365
1999-02,29.095209934949732
1999-03,29.166666666666668
1999-04,29.086678301337987
1999-05,28.892733564013838
1999-06,28.57142857142857
1999-07,28.11085972850679
1999-08,27.547592385218366
1999-09,26.940133037694014
1999-10,26.27537026878771
1999-11,25.433839479392624
1999-12,24.54448017148982
2000-01,23.544973544973544
2000-02,22.582331416623106
2000-03,21.59090909090909
2000-04,20.571720265441552
2000-05,19.525731584258324
2000-06,18.44466600199402
2000-07,17.389162561576356
2000-08,16.36629322942036
2000-09,15.366088631984587
2000-10,14.489990467111536
2000-11,13.544124587069373
2000-12,12.371615312791784
2001-01,11.465557096625059
2001-02,10.719193770041228
2001-03,10.08632439800091
2001-04,9.328526363226679
2001-05,8.456375838926174
2001-06,7.511111111111111
2001-07,6.490066225165562
2001-08,5.618964003511852
2001-09,4.934497816593886
2001-10,4.300608166811468
2001-11,3.761348897535668
2001-12,3.141135972461274
2002-01,2.4839400428265526
2002-02,1.791044776119403
2002-03,1.1045029736618521
2002-04,0.42337002540220153
2002-05,-0.16884761502743773
2002-06,-0.6734006734006733
2002-07,-1.0071338648762065
2002-08,-1.1720385098367516
2002-09,-1.2526096033402923
2002-10,-1.2489592006661114
2002-11,-1.0390689941812137
2002-12,-0.7062733693394266
2003-01,-0.45624222314392365
2003-02,-0.33098882912701694
2003-03,-0.2888980602558811
2003-04,-0.2061005770816158
2003-05,0.0
2003-06,0.28937577511368334
2003-07,0.538971807628524
2003-08,0.6650041562759768
2003-09,0.5826050769870994
2003-10,0.3748438150770512
2003-11,0.16666666666666669
2003-12,0.041718815185648725
2004-01,0.0
2004-02,0.1675743611227482
2004-03,0.46218487394957986
2004-04,0.885328836424958
2004-05,1.3530655391120507
2004-06,1.864406779661017
2004-07,2.2043238660449345
2004-08,2.2871664548919948
2004-09,2.2410147991543337
2004-10,1.854974704890388
2004-11,1.3019739605207896
2004-12,0.6694560669456067
2005-01,0.0
2005-02,-0.5396430053964301
2005-03,-1.03476821192053
2005-04,-1.6522098306484923
2005-05,-2.268976897689769
2005-06,-2.967848309975268
2005-07,-3.6288659793814433
2005-08,-4.1701073492981005
2005-09,-4.59247000413736
2005-10,-4.937759336099585
2005-11,-5.40765391014975
2005-12,-5.963302752293578
2006-01,-6.686167989970748
2006-02,-7.528230865746549
2006-03,-8.490171476369719
2006-04,-9.444212285833682
2006-05,-10.012515644555695
2006-06,-10.357737104825292
2006-07,-10.618000829531313
2006-08,-10.848861283643894
2006-09,-11.000827129859388
2006-10,-10.844370860927151
2006-11,-10.572139303482588
2006-12,-10.224438902743142
2007-01,-9.75
2007-02,-9.307178631051753
2007-03,-9.201171058134673
2007-04,-9.239815203695926
2007-05,-9.244406922752216
2007-06,-9.048428207306712
2007-07,-8.643560119811724
2007-08,-8.056872037914692
2007-09,-7.372072853425846
2007-10,-6.63465735486687
2007-11,-5.8487247141600704
2007-12,-4.92239467849224
2008-01,-3.6274070756829375
2008-02,-2.4423337856173677
2008-03,-0.9140767824497258
2008-04,0.8306414397784956
2008-05,1.761706073249884
2008-06,1.7633410672853826
2008-07,1.8561484918793503
2008-08,1.9507663725034836
2008-09,1.7193308550185873
2008-10,1.160631383472609
2008-11,0.5563282336578581
2008-12,-0.1388888888888889
2009-01,-1.3850415512465373
2009-02,-2.8531983433041876
2009-03,-3.5006909258406265
2009-04,-2.9615918556223972
2009-05,-2.0930232558139537
2009-06,-1.3078000934142924
2009-07,-1.0772833723653397
2009-08,-1.4526710402999063
2009-09,-2.153558052434457
2009-10,-2.4777933613838243
2009-11,-2.1018215787015415
2009-12,-1.7257462686567164
2010-01,-1.533457249070632
2010-02,-1.0199350950394066
2010-03,-0.9225092250922509
2010-04,-1.5560640732265447
2010-05,-2.0045558086560367
2010-06,-1.7783857729138166
2010-07,-1.8223234624145785
2010-08,-1.4123006833712985
2010-09,-0.5938784833257195
2010-10,0.27535566773749426
2010-11,1.0603964960811434
2010-12,2.1789522484932777
2011-01,3.51123595505618
2011-02,5.163429654192326
2011-03,6.682577565632458
2011-04,7.391511683357177
2011-05,7.6484560570071265
2011-06,8.187411263606247
2011-07,9.375
2011-08,11.364717070851164
2011-09,13.779904306220095
2011-10,15.484180249280922
2011-11,16.030534351145036
2011-12,16.184148077835786
2012-01,16.139688532326566
2012-02,16.065573770491802
2012-03,16.201117318435752
2012-04,16.92236169223617
2012-05,17.61971176197118
2012-06,18.0594243268338
2012-07,18.65429234338747
2012-08,18.946395563770796
2012-09,18.979779411764707
2012-10,18.947368421052634
2012-11,19.29744525547445
2012-12,19.691470054446462
2013-01,20.488466757123476
2013-02,21.08108108108108
2013-03,21.700223713646533
2013-04,22.735346358792185
2013-05,24.22771403353928
2013-06,25.196850393700785
2013-07,25.627705627705627
2013-08,25.448334756618273
2013-09,25.147182506307818
2013-10,25.03113325031133
2013-11,25.0
2013-12,25.449346405228756
2014-01,26.168224299065418
2014-02,26.311541565778857
2014-03,26.201923076923077
2014-04,26.043737574552683
2014-05,26.20553359683794
2014-06,26.70074714903657
2014-07,27.25850606179116
2014-08,27.117327117327118
2014-09,26.88296639629201
2014-10,27.24124663332051
2014-11,26.84512428298279
2014-12,25.701288855193326
2015-01,25.262762762762765
2015-02,25.632440476190478
2015-03,25.073529411764707
2015-04,23.154848046309695
2015-05,20.781527531083483
2015-06,18.658280922431867
2015-07,17.057201929703652
2015-08,15.997277059223963
2015-09,15.020161290322582
2015-10,14.176626826029217
2015-11,14.17763157894737
2015-12,14.067079127320092
2016-01,14.170692431561996
2016-02,14.920127795527158
2016-03,15.206349206349207
2016-04,14.605678233438486
2016-05,13.9367366113373
2016-06,13.221601489757914
2016-07,12.384757221880763
2016-08,11.949877750611247
2016-09,11.841704718417047
predictions,11.848885879328039
