Date,CR
1996-04,4.351535836177475
1996-05,4.782237403928266
1996-06,5.128205128205128
1996-07,5.565068493150685
1996-08,5.741216795201371
1996-09,6.008583690987124
1996-10,6.276870163370593
1996-11,6.368330464716007
1996-12,6.44883920894239
1997-01,6.60377358490566
1997-02,6.666666666666667
1997-03,6.911262798634812
1997-04,6.978723404255319
1997-05,6.960950764006792
1997-06,7.033898305084746
1997-07,7.016060862214708
1997-08,7.088607594936709
1997-09,7.154882154882154
1997-10,7.136859781696053
1997-11,7.292539815590946
1997-12,7.429048414023372
1998-01,7.551867219917012
1998-02,7.838283828382838
1998-03,8.12807881773399
1998-04,8.421913327882256
1998-05,8.80195599022005
1998-06,9.1869918699187
1998-07,9.570154095701541
1998-08,10.048622366288493
1998-09,10.526315789473683
1998-10,11.003236245954692
1998-11,11.56957928802589
1998-12,12.035541195476576
1999-01,12.63073209975865
1999-02,13.301282051282051
1999-03,13.966480446927374
1999-04,14.7175815433572
1999-05,15.396825396825397
1999-06,16.072842438638162
1999-07,16.74565560821485
1999-08,17.336485421591803
1999-09,17.831893165750195
1999-10,18.41692789968652
1999-11,18.984375
1999-12,19.502719502719504
2000-01,20.13888888888889
2000-02,20.811017597551647
2000-03,21.64009111617312
2000-04,22.39819004524887
2000-05,23.071161048689138
2000-06,23.752792256142964
2000-07,24.42635085122132
2000-08,25.03681885125184
2000-09,25.567765567765566
2000-10,25.94752186588921
2000-11,27.048585931834662
2000-12,28.406633020908433
2001-01,28.499999999999996
2001-02,27.934936350777935
2001-03,27.871148459383754
2001-04,28.363384188626906
2001-05,29.298486932599726
2001-06,30.286493860845837
2001-07,31.25845737483085
2001-08,32.37071860308932
2001-09,33.53333333333333
2001-10,34.74520185307743
2001-11,35.71897570584373
2001-12,35.825747724317296
2002-01,35.131663455362876
2002-02,34.00886637112096
2002-03,32.70911360799001
2002-04,31.916204559457796
2002-05,31.832014607425442
2002-06,32.43080625752106
2002-07,33.55145746579417
2002-08,35.04122497055359
2002-09,36.93115519253209
2002-10,39.0625
2002-11,40.23972602739726
2002-12,40.81976417742841
2003-01,42.13451917732073
2003-02,43.67053620784964
2003-03,44.24972617743702
2003-04,43.76012965964344
2003-05,42.5
2003-06,40.83769633507853
2003-07,38.96907216494846
2003-08,36.83409436834094
2003-09,34.498252621068396
2003-10,31.8762278978389
2003-11,29.172714078374458
2003-12,26.854954523695547
2004-01,25.237642585551328
2004-02,24.054820415879018
2004-03,23.18908748824083
2004-04,22.09248014946287
2004-05,20.452446906740533
2004-06,18.173557473875512
2004-07,15.412026726057906
2004-08,12.690798081116442
2004-09,9.970174691095014
2004-10,7.4074074074074066
2004-11,4.965404965404965
2004-12,2.751196172248804
2005-01,0.6648416112631991
2005-02,-1.115813774528665
2005-03,-2.6955201214882307
2005-04,-3.908305148440436
2005-05,-4.7405748413587165
2005-06,-5.4275092936802976
2005-07,-6.045994065281899
2005-08,-6.562847608453838
2005-09,-6.978470675575353
2005-10,-7.188081936685288
2005-11,-7.00374531835206
2005-12,-6.377358490566038
2006-01,-5.844402277039848
2006-02,-5.561904761904762
2006-03,-5.651011836578847
2006-04,-5.776587605202755
2006-05,-5.9793024147182825
2006-06,-6.266820453671665
2006-07,-6.8313392512543425
2006-08,-7.546439628482972
2006-09,-8.407593955831073
2006-10,-9.337466098411468
2006-11,-10.120201628538194
2006-12,-10.86534730306558
2007-01,-11.46076146076146
2007-02,-12.023346303501945
2007-03,-12.485368708544673
2007-04,-12.905748924520925
2007-05,-13.36206896551724
2007-06,-13.797169811320757
2007-07,-13.896565337544414
2007-08,-13.293650793650794
2007-09,-12.290502793296088
2007-10,-11.235955056179774
2007-11,-10.471204188481675
2007-12,-10.237807335751713
2008-01,-10.358726320032245
2008-02,-10.286405808793868
2008-03,-9.955483609874545
2008-04,-9.784815265935851
2008-05,-9.335507541785569
2008-06,-8.736669401148482
2008-07,-8.32642916321458
2008-08,-8.287986605274174
2008-09,-8.079526226734348
2008-10,-7.6923076923076925
2008-11,-7.377049180327869
2008-12,-6.96560731388768
2009-01,-6.450197455024133
2009-02,-5.88235294117647
2009-03,-4.63664734730272
2009-04,-3.5024696901661425
2009-05,-3.2564450474898234
2009-06,-2.6903784769721844
2009-07,-1.1462631820265932
2009-08,-0.4576659038901602
2009-09,-0.9099181073703366
2009-10,-1.5822784810126582
2009-11,-1.8443544759334234
2009-12,-1.661427929950606
2010-01,-1.4838129496402876
2010-02,-1.4388489208633095
2010-03,-1.0786516853932584
2010-04,-0.8550855085508551
2010-05,-1.1241007194244603
2010-06,-1.1685393258426966
2010-07,-0.4066877541798464
2010-08,0.5020538566864445
2010-09,0.9203865623561895
2010-10,1.2037037037037037
2010-11,1.5370284117373079
2010-12,2.0589611605053815
2011-01,2.954971857410882
2011-02,3.9003759398496243
2011-03,2.664796633941094
2011-04,1.4890646812470918
2011-05,2.1037868162692845
2011-06,3.139643861293346
2011-07,2.829313543599258
2011-08,2.574712643678161
2011-09,2.8925619834710745
2011-10,3.353238401469913
2011-11,2.9789184234647115
2011-12,1.9634703196347032
2012-01,1.1866727521679599
2012-02,0.7299270072992701
2012-03,0.31803725579282144
2012-04,0.5901044030867
2012-05,1.227830832196453
2012-06,1.455206912232833
2012-07,1.17967332123412
2012-08,1.226158038147139
2012-09,1.1855905152758779
2012-10,1.1893870082342177
2012-11,1.6055045871559634
2012-12,1.6506189821182942
2013-01,0.683371298405467
2013-02,-0.18091361374943465
2013-03,0.6375227686703097
2013-04,1.4213663457129757
2013-05,1.282051282051282
2013-06,0.13630168105406634
2013-07,-1.2629679747406406
2013-08,-2.3307933662034963
2013-09,-2.4096385542168677
2013-10,-2.0444444444444447
2013-11,-0.7565643079661771
2013-12,1.1643528884908196
2014-01,2.9769959404600814
2014-02,3.4873188405797104
2014-03,3.260869565217391
2014-04,2.752707581227437
2014-05,2.6504941599281224
2014-06,2.7790228597041686
2014-07,3.2735426008968607
2014-08,4.172274562584119
2014-09,5.7683641279855795
2014-10,6.916817359855335
2014-11,7.178329571106095
2014-12,7.352277852954443
2015-01,7.873303167420814
2015-02,8.382419574082466
2015-03,8.959276018099548
2015-04,9.855334538878843
2015-05,11.618444846292949
2015-06,13.475499092558984
2015-07,14.618547281863863
2015-08,15.511702615878844
2015-09,15.45496113397348
2015-10,14.065335753176045
2015-11,11.434977578475337
2015-12,9.428950863213812
2016-01,9.110819097678494
2016-02,10.328227571115974
2016-03,11.31578947368421
2016-04,12.165129556433904
2016-05,11.641137855579869
2016-06,10.859136502398604
2016-07,10.725141120277899
2016-08,10.680447889750216
2016-09,10.012782275244994
predictions,10.303633959038834
