Date,CR
2006-12,-0.7066139061616733
2007-01,-0.7608848809356066
2007-02,-1.1215477358755082
2007-03,-1.560105864326508
2007-04,-1.9382528035442337
2007-05,-2.1388160618186833
2007-06,-2.3714325106852336
2007-07,-2.7563395810363835
2007-08,-3.2520325203252036
2007-09,-3.5867016140157264
2007-10,-3.6662977310459324
2007-11,-3.4473172087850985
2007-12,-2.936241610738255
2008-01,-2.306934871289914
2008-02,-1.5284460798188508
2008-03,-1.763367463026166
2008-04,-2.782931354359926
2008-05,-3.1648288701131317
2008-06,-2.541277817659727
2008-07,-2.024698449167145
2008-08,-1.606886657101865
2008-09,-1.2177650429799427
2008-10,-0.8294008294008294
2008-11,-0.4138127853881278
2008-12,-0.014232849416453175
2009-01,0.28396989919068577
2009-02,0.31192400396994185
2009-03,0.4245082779114193
2009-04,0.8329803755470846
2009-05,1.1280315848843767
2009-06,1.1297839288236124
2009-07,1.2755102040816326
2009-08,1.7803731662156388
2009-09,2.5039347546143937
2009-10,3.1451960361912965
2009-11,3.3112582781456954
2009-12,2.8522039757994815
2010-01,2.404607631389489
2010-02,2.328255245760276
2010-03,3.4452808338158656
2010-04,5.196711685261303
2010-05,6.388642413487133
2010-06,6.511490866234531
2010-07,6.331525721823245
2010-08,6.138815981335666
2010-09,6.033357505438723
2010-10,5.940879596250901
2010-11,5.788794956297464
2010-12,5.537366548042705
2011-01,5.2527254707631315
2011-02,5.342756183745583
2011-03,5.608003381710582
2011-04,5.852702324278914
2011-05,6.176798661461238
2011-06,6.814690685658428
2011-07,7.528687377553876
2011-08,7.906521130702491
2011-09,7.5795644891122285
2011-10,7.045391255917571
2011-11,7.3021181716833885
2011-12,8.529411764705882
2012-01,9.434758155230597
2012-02,9.28370786516854
2012-03,8.886090120347047
2012-04,8.86128942227184
2012-05,8.798999165971642
2012-06,8.810511756569849
2012-07,8.890420399724327
2012-08,8.627558730594862
2012-09,7.97428532348516
2012-10,7.363549748196544
2012-11,6.772314777190844
2012-12,6.352845967089291
2013-01,6.039817056766209
2013-02,5.876828122903529
2013-03,5.483655770513676
2013-04,4.775132275132275
2013-05,4.17596848325673
2013-06,4.092038174924826
2013-07,4.13846954711088
2013-08,4.331474516923875
2013-09,4.930582587258336
2013-10,5.554110301768991
2013-11,5.688311688311688
2013-12,5.45876887340302
2014-01,5.2550430425285874
2014-02,5.153579231461252
2014-03,4.986505590541062
2014-04,4.83271375464684
2014-05,4.778331416890252
2014-06,4.652345239608492
2014-07,4.772151898734178
2014-08,5.311749083090932
2014-09,6.080567519635166
2014-10,6.921906693711967
2014-11,7.78891285043765
2014-12,8.522511097019658
2015-01,9.01940885449702
2015-02,8.820174882777849
2015-03,8.360738679483937
2015-04,8.256533266001767
2015-05,8.143199294087987
2015-06,7.560914343129867
2015-07,6.585853536615846
2015-08,5.5065257924176505
2015-09,4.637071843699765
2015-10,4.226740603820086
2015-11,3.8338658146964857
2015-12,2.8022515907978462
2016-01,3.0517578125
2016-02,5.255438768027377
2016-03,7.883461868037704
2016-04,8.914159941305941
2016-05,8.620899890257286
2016-06,7.166282035709948
2016-07,5.835447625951431
2016-08,4.995796805572235
2016-09,4.5975638882254595
predictions,5.16761517924261
