Date,CR
1996-04,11.155378486055776
1996-05,9.84251968503937
1996-06,8.35762876579203
1996-07,7.1017274472168905
1996-08,5.977229601518026
1996-09,4.784240150093809
1996-10,4.0
1996-11,3.4195933456561924
1996-12,3.125
1997-01,3.2080659945004584
1997-02,3.476669716376944
1997-03,4.029304029304029
1997-04,4.391582799634035
1997-05,4.844606946983546
1997-06,5.200729927007299
1997-07,5.267938237965486
1997-08,5.239385727190606
1997-09,5.39568345323741
1997-10,5.640107430617726
1997-11,6.166219839142091
1997-12,6.868867082961641
1998-01,7.939339875111508
1998-02,9.107142857142856
1998-03,10.286225402504472
1998-04,11.379928315412187
1998-05,12.007168458781361
1998-06,12.645739910313903
1998-07,12.813620071684587
1998-08,12.981199641897941
1998-09,13.160250671441363
1998-10,13.237924865831843
1998-11,13.315460232350313
1998-12,13.368983957219251
1999-01,13.410301953818829
1999-02,13.527851458885943
1999-03,13.6443661971831
1999-04,13.75985977212971
1999-05,13.775065387968613
1999-06,13.616652211621854
1999-07,13.459879206212252
1999-08,13.13304721030043
1999-09,12.542662116040956
1999-10,11.864406779661017
1999-11,11.195286195286196
1999-12,10.35058430717863
2000-01,9.586776859504132
2000-02,8.8379705400982
2000-03,8.27250608272506
2000-04,7.884151246983105
2000-05,7.84
2000-06,7.882165605095541
2000-07,8.101667990468627
2000-08,8.32012678288431
2000-09,8.465189873417721
2000-10,8.530805687203792
2000-11,8.59621451104101
2000-12,8.49056603773585
2001-01,8.379013312451058
2001-02,8.09968847352025
2001-03,7.900852052672347
2001-04,7.704160246533127
2001-05,7.509578544061303
2001-06,7.557251908396946
2001-07,7.832699619771863
2001-08,8.42185128983308
2001-09,9.173616376042457
2001-10,9.924242424242424
2001-11,10.522331566994701
2001-12,10.968229954614221
2002-01,10.85972850678733
2002-02,10.601503759398497
2002-03,10.337078651685392
2002-04,10.290827740492169
2002-05,10.311572700296736
2002-06,10.40590405904059
2002-07,10.6539309331374
2002-08,10.826627651792247
2002-09,11.232676878191102
2002-10,11.935953420669577
2002-11,12.926652142338416
2002-12,14.057971014492754
2003-01,14.95664739884393
2003-02,15.63400576368876
2003-03,15.793251974156497
2003-04,15.593705293276109
2003-05,15.039201710620102
2003-06,14.123491838183108
2003-07,12.834978843441466
2003-08,11.546536039188243
2003-09,10.416666666666668
2003-10,9.441764300482426
2003-11,8.835616438356164
2003-12,8.520790729379685
2004-01,8.571428571428571
2004-02,8.837525492862
2004-03,9.02919212491514
2004-04,8.992562542258282
2004-05,8.94418291862811
2004-06,8.823529411764707
2004-07,8.632138114209829
2004-08,8.448844884488448
2004-09,8.065573770491802
2004-10,7.347204161248374
2004-11,6.302250803858521
2004-12,5.209656925031767
2005-01,4.525455688246386
2005-02,4.049844236760125
2005-03,3.967761934283943
2005-04,4.207920792079208
2005-05,4.646840148698884
2005-06,5.286069651741294
2005-07,6.0
2005-08,6.524466750313676
2005-09,6.981132075471698
2005-10,7.241813602015114
2005-11,7.300188797986156
2005-12,7.160804020100503
2006-01,6.704260651629072
2006-02,5.871330418488445
2006-03,4.85678704856787
2006-04,3.9081885856079404
2006-05,3.0864197530864197
2006-06,2.457002457002457
2006-07,1.8948655256723717
2006-08,1.3390139987827145
2006-09,0.8495145631067961
2006-10,0.30284675953967294
2006-11,-0.06049606775559589
2006-12,-0.24154589371980675
2007-01,-0.4810583283223091
2007-02,-0.5988023952095809
2007-03,-0.7751937984496124
2007-04,-0.8907363420427553
2007-05,-0.8880994671403196
2007-06,-0.8860011813349086
2007-07,-0.9433962264150944
2007-08,-1.0011778563015312
2007-09,-1.2345679012345678
2007-10,-1.5267175572519083
2007-11,-1.6422287390029326
2007-12,-1.4654161781946073
2008-01,-0.8807985907222547
2008-02,-0.058997050147492625
2008-03,1.1282660332541568
2008-04,2.029850746268657
2008-05,1.8562874251497008
2008-06,1.5587529976019185
2008-07,1.6796640671865628
2008-08,1.921921921921922
2008-09,2.0457280385078223
2008-10,2.8381642512077296
2008-11,3.208232445520581
2008-12,2.4818401937046004
2009-01,1.2688821752265862
2009-02,0.783132530120482
2009-03,1.0216346153846154
2009-04,1.078490113840623
2009-05,0.7765830346475507
2009-06,-0.05959475566150178
2009-07,-0.5952380952380952
2009-08,-0.2379535990481856
2009-09,0.8333333333333334
2009-10,1.7292784734645201
2009-11,1.9081693500298151
2009-12,1.6061867935752527
2010-01,1.066350710900474
2010-02,0.4132231404958678
2010-03,-0.7633587786259541
2010-04,-1.579871269748391
2010-05,-0.5878894767783657
2010-06,0.8264462809917356
2010-07,1.1799410029498525
2010-08,1.0017678255745435
2010-09,1.179245283018868
2010-10,1.1743981209630063
2010-11,1.5835777126099706
2010-12,2.835203780271707
2011-01,4.116945107398569
2011-02,4.243873281530186
2011-03,3.4503271861986913
2011-04,3.023117960877297
2011-05,3.3787788974510966
2011-06,4.531902206320812
2011-07,5.508982035928144
2011-08,5.366726296958855
2011-09,4.4864226682408495
2011-10,3.985932004689332
2011-11,4.330017554125219
2011-12,5.0936768149882905
2012-01,5.74443141852286
2012-02,6.407995296884186
2012-03,7.573964497041421
2012-04,8.50178359096314
2012-05,8.160851567120048
2012-06,7.318501170960187
2012-07,7.113702623906705
2012-08,7.526254375729288
2012-09,7.75058275058275
2012-10,7.603017991874637
2012-11,7.5635103926097
2012-12,7.983917288914418
2013-01,8.767908309455587
2013-02,9.690366972477065
2013-03,10.695802185163886
2013-04,11.334867663981587
2013-05,11.46788990825688
2013-06,11.751283513976041
2013-07,12.599318955732123
2013-08,13.412563667232597
2013-09,13.559322033898304
2013-10,13.528748590755354
2013-11,13.460459899046551
2013-12,13.370473537604457
2014-01,13.470066518847007
2014-02,13.867403314917127
2014-03,14.356435643564355
2014-04,14.849315068493151
2014-05,15.363586659376708
2014-06,15.766503000545553
2014-07,16.004354926510615
2014-08,15.952251763429192
2014-09,15.954570037858302
2014-10,16.127292340884576
2014-11,16.049382716049383
2014-12,15.478723404255318
2015-01,14.75237091675448
2015-02,14.270778881338211
2015-03,14.077922077922079
2015-04,14.366925064599483
2015-05,14.609053497942387
2015-06,14.344053088310362
2015-07,13.407258064516128
2015-08,12.574850299401197
2015-09,12.437810945273633
2015-10,12.462760675273088
2015-11,12.160158180919426
2015-12,11.695331695331696
2016-01,12.017586712261846
2016-02,12.566715186802524
2016-03,12.650312650312651
2016-04,12.73854961832061
2016-05,13.033175355450238
2016-06,13.006597549481622
