Date,CR
1996-04,13.043478260869565
1996-05,11.8491921005386
1996-06,10.498220640569395
1996-07,9.540636042402827
1996-08,8.421052631578947
1996-09,7.304347826086957
1996-10,6.390328151986183
1996-11,5.47945205479452
1996-12,4.753820033955857
1997-01,4.033613445378151
1997-02,3.5000000000000004
1997-03,2.975206611570248
1997-04,2.622950819672131
1997-05,2.44299674267101
1997-06,2.2690437601296596
1997-07,2.258064516129032
1997-08,2.4115755627009645
1997-09,2.7243589743589745
1997-10,3.205128205128205
1997-11,3.6799999999999997
1997-12,4.4799999999999995
1998-01,5.111821086261981
1998-02,6.070287539936102
1998-03,7.199999999999999
1998-04,8.173076923076923
1998-05,9.149277688603531
1998-06,10.305958132045088
1998-07,11.29032258064516
1998-08,12.459546925566343
1998-09,13.452188006482983
1998-10,14.44805194805195
1998-11,15.259740259740258
1998-12,16.045380875202593
1999-01,16.63974151857835
1999-02,17.23027375201288
1999-03,17.81701444622793
1999-04,18.051118210862622
1999-05,18.441971383147855
1999-06,18.858954041204438
1999-07,18.92744479495268
1999-08,18.995290423861853
1999-09,19.03276131045242
1999-10,19.099378881987576
1999-11,19.1358024691358
1999-12,18.98928024502297
2000-01,18.99696048632219
2000-02,18.97590361445783
2000-03,18.80597014925373
2000-04,18.814814814814813
2000-05,18.823529411764707
2000-06,18.83211678832117
2000-07,18.695652173913043
2000-08,18.705035971223023
2000-09,18.571428571428573
2000-10,18.581560283687942
2000-11,18.87323943661972
2000-12,19.41340782122905
2001-01,19.94459833795014
2001-02,19.917582417582416
2001-03,19.482288828337875
2001-04,18.67388362652233
2001-05,17.583892617449663
2001-06,17.066666666666666
2001-07,17.771883289124666
2001-08,19.261213720316622
2001-09,20.96985583224115
2001-10,22.685788787483702
2001-11,23.83419689119171
2001-12,24.324324324324326
2002-01,24.26564495530013
2002-02,24.17721518987342
2002-03,24.623115577889447
2002-04,25.81047381546135
2002-05,27.351485148514854
2002-06,29.115479115479115
2002-07,31.135531135531135
2002-08,32.6060606060606
2002-09,34.096385542168676
2002-10,35.645933014354064
2002-11,37.322274881516584
2002-12,38.94736842105263
2003-01,40.993071593533486
2003-02,43.6426116838488
2003-03,47.092360319270234
2003-04,51.653363740022805
2003-05,56.7351598173516
2003-06,61.617312072892936
2003-07,65.09009009009009
2003-08,67.2566371681416
2003-09,69.01408450704226
2003-10,70.88204038257173
2003-11,72.48953974895397
2003-12,74.01656314699792
2004-01,75.43679342240493
2004-02,76.3506625891947
2004-03,77.01612903225806
2004-04,77.00693756194251
2004-05,75.89893100097181
2004-06,73.16841103710752
2004-07,69.1806331471136
2004-08,64.71663619744058
2004-09,60.19766397124887
2004-10,55.73192239858906
2004-11,51.164797238999135
2004-12,47.053872053872055
2005-01,43.24324324324324
2005-02,39.473684210526315
2005-03,35.27131782945737
2005-04,30.977443609022558
