Date,CR
1996-04,22.309899569583933
1996-05,24.312590448625183
1996-06,25.89350838803793
1996-07,26.92589875275128
1996-08,27.339719970523213
1996-09,27.158671586715865
1996-10,26.62241887905605
1996-11,25.642909625275536
1996-12,24.48830409356725
1997-01,23.132704858593183
1997-02,21.664275466284074
1997-03,20.113314447592067
1997-04,18.51851851851852
1997-05,16.8732782369146
1997-06,15.128900949796472
1997-07,13.150867823765019
1997-08,11.038107752956636
1997-09,8.867313915857606
1997-10,6.62842574888464
1997-11,4.203262233375157
1997-12,1.7294626312538603
1998-01,-0.6695069993913573
1998-02,-2.9394121175764845
1998-03,-5.035545023696683
1998-04,-6.86217008797654
1998-05,-8.381839348079161
1998-06,-9.559675550405561
1998-07,-10.289017341040463
1998-08,-10.532407407407407
1998-09,-10.388856645385955
1998-10,-9.95923121723937
1998-11,-9.239766081871345
1998-12,-8.338226658837346
1999-01,-7.302709069493522
1999-02,-6.308962264150944
1999-03,-5.4245283018867925
1999-04,-4.540094339622641
1999-05,-3.7713612256923983
1999-06,-3.00530347672363
1999-07,-2.1828908554572273
1999-08,-1.242603550295858
1999-09,-0.11890606420927466
1999-10,1.0759115361625822
1999-11,2.5285972305839857
1999-12,4.250151791135397
2000-01,6.188725490196079
2000-02,8.15822002472188
2000-03,10.230817217716782
2000-04,12.279596977329975
2000-05,14.23125794155019
2000-06,16.143497757847534
2000-07,17.719072164948454
2000-08,19.08150064683053
2000-09,20.142487046632123
2000-10,20.892626131953428
2000-11,21.585051546391753
2000-12,22.229340166559897
2001-01,22.490470139771286
2001-02,22.52989301447451
2001-03,22.568578553615957
2001-04,22.66831377393453
2001-05,22.90263319044703
2001-06,23.32928311057108
2001-07,24.004825090470447
2001-08,24.985020970641102
2001-09,26.30952380952381
2001-10,27.912477823772914
2001-11,29.653552554315915
2001-12,31.275480489225394
2002-01,32.71783035199077
2002-02,34.17142857142857
2002-03,35.93661573288059
2002-04,38.53056646102075
2002-05,41.87986651835372
2002-06,45.94594594594595
2002-07,50.90311986863711
2002-08,56.545355784899506
2002-09,62.64150943396226
2002-10,68.86035313001605
2002-11,74.19183889772125
2002-12,78.61635220125787
2003-01,82.5207468879668
2003-02,86.33795582948125
2003-03,90.28484231943031
2003-04,94.41087613293051
2003-05,98.30592924763329
2003-06,101.72413793103448
2003-07,104.1342412451362
2003-08,105.22531160115052
2003-09,104.71253534401508
2003-10,102.72769301895515
2003-11,99.50181159420289
2003-12,95.5634427684117
2004-01,91.13043478260869
2004-02,85.90289608177171
2004-03,79.51706910907576
2004-04,71.49797570850203
2004-05,62.52450019600156
2004-06,53.06122448979592
2004-07,43.23540079796881
2004-08,33.518390006939626
2004-09,24.428239973483592
2004-10,16.28643852978454
2004-11,9.431092181320352
2004-12,3.9025821596244135
2005-01,-0.5115089514066496
2005-02,-4.16207276736494
2005-03,-7.431168136861801
2005-04,-10.593110593110593
2005-05,-13.71859296482412
2005-06,-16.84981684981685
2005-07,-19.9666428401239
2005-08,-22.91520672740014
2005-09,-25.552486187845304
2005-10,-27.708095781071833
2005-11,-29.375709421112372
2005-12,-30.603448275862068
2006-01,-31.574158325750684
2006-02,-32.325315005727376
2006-03,-32.83858998144712
2006-04,-33.02644003777148
2006-05,-32.850940665701884
2006-06,-32.24691358024691
2006-07,-31.349708787034693
2006-08,-30.405405405405407
2006-09,-29.515183803942463
2006-10,-28.664850136239785
2006-11,-27.995551848762858
2006-12,-27.59107596724089
2007-01,-27.563553270494147
2007-02,-27.897612884670693
2007-03,-28.530176147848685
2007-04,-29.31633835457706
2007-05,-30.05241700640652
2007-06,-30.42584434654919
2007-07,-30.24709735040191
2007-08,-29.575757575757578
2007-09,-28.633271490414348
2007-10,-27.602523659305994
2007-11,-26.583092253294758
2007-12,-25.62929061784897
2008-01,-24.56781914893617
2008-02,-23.256601218686527
2008-03,-21.477900552486187
2008-04,-19.42192456820585
2008-05,-17.74425287356322
2008-06,-16.94606413994169
2008-07,-16.267060125414975
2008-08,-15.421956684092605
2008-09,-14.285714285714285
2008-10,-13.177998472116121
2008-11,-12.162162162162163
2008-12,-11.739469578783151
2009-01,-11.080441640378549
2009-02,-10.051854806541684
2009-03,-9.01010101010101
2009-04,-8.114754098360656
2009-05,-6.869275603663613
2009-06,-5.614183199662305
2009-07,-4.609475032010243
2009-08,-3.7865748709122204
2009-09,-3.422876949740035
2009-10,-3.6601307189542487
2009-11,-3.677758318739054
2009-12,-2.9450549450549453
2010-01,-1.9832525341560159
2010-02,-1.235112483458315
2010-03,-1.3192612137203166
2010-04,-1.1373578302712162
2010-05,0.17467248908296942
2010-06,1.9306713470820536
2010-07,3.127753303964758
2010-08,4.105960264900662
2010-09,4.7178130511463845
2010-10,5.323361196656401
2010-11,6.197802197802198
2010-12,7.6005302695536905
2011-01,8.470066518847007
2011-02,8.470066518847007
2011-03,8.52575488454707
2011-04,9.009812667261375
2011-05,9.432275368797496
2011-06,10.24150268336315
2011-07,11.498881431767337
2011-08,12.835420393559929
2011-09,14.580529385374607
2011-10,16.824966078697422
2011-11,18.045454545454547
2011-12,17.21014492753623
2012-01,15.512589928057555
2012-02,14.604734256364448
2012-03,15.151515151515152
2012-04,15.221238938053098
2012-05,13.818657367044466
2012-06,12.311665949203617
2012-07,11.234515164459632
2012-08,10.05089058524173
2012-09,8.926315789473684
2012-10,8.35421888053467
2012-11,8.31953642384106
2012-12,8.6652977412731
2013-01,9.403107113654947
2013-02,11.120196238757154
2013-03,12.643207855973815
2013-04,13.216039279869069
2013-05,13.43954248366013
2013-06,13.833671399594321
2013-07,13.603531300160512
2013-08,12.524772096710265
2013-09,11.15896632732968
2013-10,9.988385598141695
2013-11,9.742010011551791
2013-12,10.780525502318392
2014-01,11.950175165434022
2014-02,11.730319563522992
2014-03,10.8359133126935
2014-04,10.368663594470046
2014-05,10.723860589812332
2014-06,11.038712150249138
2014-07,11.597542242703533
2014-08,13.52601156069364
2014-09,16.505604947816003
2014-10,18.31148804934464
2014-11,18.494459304547192
2014-12,18.17838246409675
2015-01,17.526158445440956
2015-02,15.894039735099339
2015-03,14.42063203777697
2015-04,13.805565594506685
2015-05,13.14368023046453
2015-06,11.724875267284391
2015-07,10.95019427764041
2015-08,11.025008805917578
2015-09,11.025008805917578
2015-10,10.700457585357269
2015-11,10.350877192982457
2015-12,10.254621555633065
2016-01,11.196105702364395
2016-02,13.114754098360656
2016-03,14.629888268156424
2016-04,15.379262352122478
2016-05,15.842269111034243
2016-06,16.775975146703487
2016-07,17.274604267033723
2016-08,16.08961303462322
2016-09,13.702720637027207
predictions,14.976839550870261
