Date,CR
1996-04,13.040181956027293
1996-05,13.756613756613756
1996-06,14.307228915662652
1996-07,15.026296018031553
1996-08,15.667166416791604
1996-09,16.317365269461078
1996-10,16.878267363704257
1996-11,17.436661698956783
1996-12,18.040089086859687
1997-01,18.523985239852397
1997-02,18.92883345561262
1997-03,19.430241051862673
1997-04,19.84011627906977
1997-05,20.260492040520983
1997-06,20.605187319884728
1997-07,20.86021505376344
1997-08,21.05638829407566
1997-09,21.321961620469082
1997-10,21.48409893992933
1997-11,21.644413211524945
1997-12,21.67247386759582
1998-01,21.72413793103448
1998-02,21.843003412969285
1998-03,22.13947190250508
1998-04,22.334004024144868
1998-05,22.524916943521596
1998-06,22.793148880105402
1998-07,22.991508817766164
1998-08,23.331173039533375
1998-09,23.745173745173744
1998-10,24.281150159744406
1998-11,24.809644670050762
1998-12,25.345911949685533
1999-01,25.965130759651306
1999-02,26.835286859962988
1999-03,27.82874617737003
1999-04,28.865979381443296
1999-05,29.90373044524669
1999-06,31.063321385902032
1999-07,32.147093712930015
1999-08,33.37264150943396
1999-09,34.44639718804921
1999-10,35.54392088423502
1999-11,36.68399768919699
1999-12,37.80068728522337
2000-01,38.81019830028329
2000-02,39.831932773109244
2000-03,41.019955654102
2000-04,42.10526315789473
2000-05,43.05856832971801
2000-06,43.93776824034335
2000-07,44.66277217206585
2000-08,45.19180241723594
2000-09,45.60582423296932
2000-10,45.80976863753213
2000-11,46.517539400101676
2000-12,47.01455092824887
2001-01,46.515076618882844
2001-02,45.233463035019454
2001-03,44.01913875598086
2001-04,42.8235294117647
2001-05,41.778601204261236
2001-06,40.79307201458523
2001-07,39.99102333931777
2001-08,39.4341290893015
2001-09,39.08496732026144
2001-10,38.62660944206009
2001-11,37.99661876584953
2001-12,36.990856192851204
2002-01,35.87755102040816
2002-02,34.77564102564102
2002-03,33.64779874213836
2002-04,32.754629629629626
2002-05,32.18347232752085
2002-06,32.053671263511
2002-07,32.378854625550666
2002-08,32.862830256967065
2002-09,33.39285714285714
2002-10,33.81523272214386
2002-11,33.414295628036086
2002-12,32.525597269624576
2003-01,31.88259109311741
2003-02,31.178834561286
2003-03,29.900332225913623
2003-04,28.40197693574959
2003-05,26.85396929108135
2003-06,25.250890255746196
2003-07,23.693491503687078
2003-08,22.09892200380469
2003-09,20.708020050125313
2003-10,19.659442724458202
2003-11,18.83614088820827
2003-12,18.052184466019416
2004-01,17.152297987383598
2004-02,16.141498216409037
2004-03,15.029411764705882
2004-04,13.746004068584714
2004-05,12.073415543447089
2004-06,9.822184589331075
2004-07,7.210205213533001
2004-08,4.44020702805775
2004-09,1.713520749665328
2004-10,-0.8168642951251647
2004-11,-2.9648894668400523
2004-12,-4.558331187226371
2005-01,-5.448963929393707
2005-02,-5.7697217258105695
2005-03,-5.677749360613811
2005-04,-5.2861175263022835
2005-05,-4.815864022662889
2005-06,-4.497286120444559
2005-07,-4.380508035251426
2005-08,-4.544274214489743
2005-09,-5.164806644173371
2005-10,-6.261319534282019
2005-11,-7.551546391752577
2005-12,-8.763813929581085
2006-01,-9.769230769230768
2006-02,-10.647555669311492
2006-03,-11.403733060598313
2006-04,-12.110373019928462
2006-05,-12.768679631525076
2006-06,-13.441274736571577
2006-07,-13.78685980341438
2006-08,-13.641105894627021
2006-09,-13.161358252171624
2006-10,-12.566418703506907
2006-11,-11.900294827124096
2006-12,-11.305990286022666
2007-01,-10.876623376623376
2007-02,-10.620428068274181
2007-03,-10.601952277657267
2007-04,-10.891357355730154
2007-05,-11.471861471861471
2007-06,-12.043301759133964
2007-07,-12.11710490647872
2007-08,-11.697497279651795
2007-09,-11.083743842364532
2007-10,-10.350538227987856
2007-11,-9.450794535823809
2007-12,-8.76056338028169
2008-01,-8.525149190110827
2008-02,-7.447722715554282
2008-03,-6.378066378066379
2008-04,-6.744186046511628
2008-05,-7.0988559694925195
2008-06,-6.027315914489311
2008-07,-5.7005700570057005
2008-08,-5.768649954696467
2008-09,-5.638072143073659
2008-10,-5.773321178972957
2008-11,-6.449650136902951
2008-12,-7.118953452996654
2009-01,-7.710989678202792
2009-02,-8.275234919672627
2009-03,-8.67455262359721
2009-04,-8.665247795682578
2009-05,-7.946210268948656
2009-06,-6.523076923076923
2009-07,-5.367057371992598
2009-08,-5.360443622920517
2009-09,-5.971068020929517
2009-10,-6.434729064039408
2009-11,-6.927339901477833
2009-12,-7.070083359061438
2010-01,-7.051879465672569
2010-02,-8.851748684617764
2010-03,-10.172626387176326
2010-04,-8.697007481296758
2010-05,-6.725607830754657
2010-06,-6.350710900473934
2010-07,-5.090677696468342
2010-08,-4.07051282051282
2010-09,-3.9832958560873752
2010-10,-3.708481135117704
2010-11,-2.2764227642276422
2010-12,-0.982640026203734
2011-01,-0.3618421052631579
2011-02,0.4296100462656973
2011-03,1.5277316506144138
2011-04,2.430093209054594
2011-05,2.788844621513944
2011-06,2.369980250164582
2011-07,1.4015645371577574
2011-08,1.1067708333333335
2011-09,1.6693944353518821
2011-10,2.6982560052648896
2011-11,3.804168044988422
2011-12,4.717607973421927
2012-01,5.782085561497326
2012-02,7.538200339558573
2012-03,8.75085792724777
2012-04,9.047456469784908
2012-05,8.86932972241029
2012-06,8.19838056680162
2012-07,7.17398592021455
2012-08,6.949548947544269
2012-09,7.0926731348277015
2012-10,7.267247153382452
2012-11,7.088186356073212
2012-12,6.68210387032749
2013-01,6.437768240343347
2013-02,6.350773280684435
2013-03,5.757278377494275
2013-04,4.452388690282743
2013-05,3.7467700258397936
2013-06,4.019292604501608
2013-07,4.821600771456123
2013-08,5.92401802962009
2013-09,7.147456535737283
2013-10,7.337391861582826
2013-11,6.8196303377947745
2013-12,6.535532994923858
2014-01,6.856240126382307
2014-02,7.893905904641617
2014-03,8.86715052066898
2014-04,9.016906700062616
2014-05,8.893034825870647
2014-06,9.354536950420954
2014-07,9.94682514857679
2014-08,10.715401437050922
2014-09,11.808809746954077
2014-10,12.581954417733373
2014-11,12.616532007458048
2014-12,13.116279069767442
2015-01,14.299007444168735
2015-02,15.037128712871286
2015-03,15.743891122796164
2015-04,16.645924082140635
2015-05,16.43835616438356
2015-06,15.023183925811438
2015-07,13.523459061637535
2015-08,12.340425531914894
2015-09,11.688701923076923
2015-10,11.641791044776118
2015-11,11.992840095465395
2015-12,12.09053007742704
2016-01,11.886457717327026
2016-02,11.559847819724906
2016-03,11.130434782608695
2016-04,10.425043078690408
2016-05,10.079954311821817
2016-06,10.03706871970345
2016-07,9.871977240398293
2016-08,9.170428893905191
2016-09,8.214585079631181
predictions,8.92822392639175
