Date,CR
1996-04,40.91990483743061
1996-05,42.02670856245091
1996-06,43.190661478599225
1996-07,44.33307632999229
1996-08,45.45454545454545
1996-09,46.29349470499244
1996-10,47.00598802395209
1996-11,47.55917159763314
1996-12,47.8134110787172
1997-01,47.88226848528356
1997-02,47.841472045293706
1997-03,47.662247034194
1997-04,47.28522336769759
1997-05,46.68470906630582
1997-06,45.87217043941412
1997-07,44.85920104780616
1997-08,43.84268214055448
1997-09,42.73015873015873
1997-10,41.4375
1997-11,40.22140221402214
1997-12,38.828502415458935
1998-01,37.344398340248965
1998-02,35.93476994758299
1998-03,34.59335624284078
1998-04,33.145751266178955
1998-05,31.747787610619472
1998-06,30.326086956521742
1998-07,28.952991452991455
1998-08,27.521008403361346
1998-09,26.266804550155122
1998-10,25.10183299389002
1998-11,24.01002506265664
1998-12,22.978303747534518
1999-01,22.03883495145631
1999-02,21.206318812829107
1999-03,20.55765595463138
1999-04,19.92533831077928
1999-05,19.418819188191883
1999-06,19.032405294386127
1999-07,18.625678119349008
1999-08,18.198117436127298
1999-09,17.838078291814945
1999-10,17.543084401237298
1999-11,17.192982456140353
1999-12,16.789908655937364
2000-01,16.357358653431163
2000-02,15.85261353898886
2000-03,15.361702127659575
2000-04,14.877430262045646
2000-05,14.357682619647354
2000-06,13.803169307756463
2000-07,13.173156586578294
2000-08,12.520593080724876
2000-09,11.752661752661753
2000-10,11.11111111111111
2000-11,9.943411479385611
2000-12,8.420208500400962
2001-01,7.319013524264122
2001-02,6.79304897314376
2001-03,5.9976479811838495
2001-04,5.058365758754864
2001-05,4.248744689069139
2001-06,3.7576687116564416
2001-07,3.8490853658536586
2001-08,4.398938187334092
2001-09,5.134012835032087
2001-10,5.827067669172932
2001-11,6.5119760479041915
2001-12,7.225325884543761
2002-01,8.086053412462908
2002-02,9.060650887573965
2002-03,10.14385835485061
2002-04,11.11111111111111
2002-05,11.857562408223203
2002-06,12.312202271894467
2002-07,12.481698389458272
2002-08,12.554904831625183
2002-09,12.71528032246244
2002-10,12.71062271062271
2002-11,13.272058823529411
2002-12,14.090236686390533
2003-01,14.418087472201629
2003-02,14.016272189349113
2003-03,13.757396449704142
2003-04,13.592592592592592
2003-05,13.264171915524267
2003-06,12.749445676274945
2003-07,12.110091743119266
2003-08,11.514711224119143
2003-09,10.951526032315979
2003-10,10.515097690941385
2003-11,9.838369641602249
2003-12,8.822507815213616
2004-01,7.5840768702814
2004-02,6.476771787046457
2004-03,5.760214333556597
2004-04,5.529801324503311
2004-05,5.743354118805382
2004-06,6.101141924959217
2004-07,6.540839570452326
2004-08,6.9593495934959355
2004-09,7.282184655396619
2004-10,7.507312317192071
2004-11,7.724764686790003
2004-12,7.974068071312804
2005-01,8.29284094590217
2005-02,8.822575413558223
2005-03,9.525357607282185
2005-04,10.172807303553961
2005-05,10.631337912986588
2005-06,10.783349721402818
2005-07,10.736497545008184
2005-08,10.456026058631922
2005-09,10.097087378640776
2005-10,9.611057537769206
2005-11,9.373000639795267
2005-12,9.288222151292691
2006-01,9.346092503987242
2006-02,9.331210191082802
2006-03,8.866371120962635
2006-04,7.875745214935677
2006-05,6.5487274984481685
2006-06,5.227552275522755
2006-07,4.00122174709835
2006-08,2.797202797202797
2006-09,1.5151515151515151
2006-10,0.24183796856106407
2006-11,-1.1750527267249171
2006-12,-2.6718703092164517
2007-01,-4.068202213580617
2007-02,-5.3353204172876305
2007-03,-6.500445235975066
2007-04,-7.66498964190589
2007-05,-8.722649319929037
2007-06,-9.792899408284024
2007-07,-10.730121194206326
2007-08,-11.501032143910352
2007-09,-12.286890064667842
2007-10,-13.167155425219942
2007-11,-14.126937701082188
2007-12,-14.339953271028039
2008-01,-14.469078179696615
2008-02,-14.85581124381008
2008-03,-15.881326352530541
2008-04,-16.60849331006399
2008-05,-16.428779493154675
2008-06,-15.137346580946815
2008-07,-14.038179148311306
2008-08,-13.398402839396628
2008-09,-12.776119402985076
2008-10,-11.670687575392039
2008-11,-10.335365853658535
2008-12,-9.31523750771129
2009-01,-8.606173994387278
2009-02,-8.02896725440806
2009-03,-7.2063492063492065
2009-04,-6.089743589743589
2009-05,-5.6689342403628125
2009-06,-5.641193834043949
2009-07,-5.662251655629139
2009-08,-5.2649116961013
2009-09,-4.959785522788204
2009-10,-4.525498142519419
2009-11,-4.087193460490464
2009-12,-3.852710535288101
2010-01,-3.5129604365620737
2010-02,-2.9421826890181317
2010-03,-1.8672199170124482
2010-04,-0.7324729682595047
2010-05,0.13942140118508192
2010-06,0.2066115702479339
2010-07,0.20498804236419543
2010-08,0.10245901639344263
2010-09,0.5817932922655715
2010-10,1.3315124615909868
2010-11,2.0061203672220334
2010-12,3.061224489795918
2011-01,4.367110201296486
2011-02,5.409106470386854
2011-03,6.021211084502224
2011-04,6.348122866894198
2011-05,6.971153846153847
2011-06,8.13347236704901
2011-07,9.441909441909441
2011-08,10.094970102004924
2011-09,10.719322990126939
2011-10,11.531659002476124
2011-11,12.535511363636365
2011-12,12.76595744680851
2012-01,12.937433722163307
2012-02,13.39443073669369
2012-03,13.953488372093023
2012-04,13.879128601546029
2012-05,13.296206056387053
2012-06,12.542955326460481
2012-07,12.376406409819298
2012-08,12.99897645854657
2012-09,12.827492344334807
2012-10,11.522911051212938
2012-11,10.266666666666667
2012-12,9.273927392739274
2013-01,8.303367113435764
2013-02,7.437479701201689
2013-03,6.711842529848338
2013-04,6.322207958921694
2013-05,6.388443017656501
2013-06,6.23593699774992
2013-07,6.125721616420782
2013-08,6.549520766773163
2013-09,7.452229299363057
2013-10,7.8655248969235645
2013-11,7.668034080151467
2013-12,7.169811320754717
2014-01,6.572769953051644
2014-02,5.87503885607709
2014-03,5.504019789734076
2014-04,5.430422709040419
2014-05,5.038402457757297
2014-06,4.0
2014-07,2.8519417475728157
2014-08,2.32487922705314
2014-09,2.3522316043425815
2014-10,3.141993957703928
2014-11,4.413542926239419
2014-12,4.953186348535186
2015-01,4.587986718985813
2015-02,4.292623941958888
2015-03,4.172966434835198
2015-04,4.406881980078479
2015-05,5.250452625226313
2015-06,6.172465960665658
2015-07,6.618313689936536
2015-08,6.6566716641679164
2015-09,6.253704801422644
2015-10,5.498382828579829
2015-11,4.7479484173505275
2015-12,4.753521126760563
2016-01,5.668135095447871
2016-02,7.39870816206694
2016-03,9.085580304806564
2016-04,10.038045068773778
2016-05,10.734132787364727
2016-06,11.978860833822665
2016-07,13.362831858407079
2016-08,13.897904986721747
2016-09,13.847967000589275
predictions,14.496828253454673
