Date,CR
1996-04,7.900852052672347
1996-05,8.513931888544892
1996-06,8.964451313755797
1996-07,9.498069498069498
1996-08,10.030864197530864
1996-09,10.485736314572089
1996-10,10.939907550077042
1996-11,11.393379522709775
1996-12,11.760184473481937
1997-01,11.954022988505747
1997-02,12.232415902140673
1997-03,12.356979405034325
1997-04,12.480974124809741
1997-05,12.52847380410023
1997-06,12.414837244511734
1997-07,12.30188679245283
1997-08,12.105263157894736
1997-09,11.751497005988023
1997-10,11.400894187779434
1997-11,10.971089696071164
1997-12,10.464259395725865
1998-01,10.029282576866764
1998-02,9.44767441860465
1998-03,8.953068592057761
1998-04,8.542713567839195
1998-05,7.988587731811697
1998-06,7.5177304964539005
1998-07,7.052186177715091
1998-08,6.661991584852735
1998-09,6.28053035589672
1998-10,6.041666666666667
1998-11,5.80511402902557
1998-12,5.570839064649244
1999-01,5.4072553045859
1999-02,5.245231607629427
1999-03,5.227427019687712
1999-04,5.209742895805142
1999-05,5.195681511470985
1999-06,5.185185185185185
1999-07,5.174731182795699
1999-08,5.23138832997988
1999-09,5.291359678499665
1999-10,5.418060200668896
1999-11,5.477621910487642
1999-12,5.603735823882588
2000-01,5.655355954757153
2000-02,5.843293492695882
2000-03,6.030483764082174
2000-04,6.084656084656085
2000-05,6.208718626155878
2000-06,6.266490765171503
2000-07,6.258234519104085
2000-08,6.245890861275476
2000-09,6.303348653972423
2000-10,6.221349050425671
2000-11,6.270411495754409
2000-12,6.254071661237785
2001-01,6.103896103896104
2001-02,5.9546925566343045
2001-03,6.0
2001-04,6.045016077170418
2001-05,6.0295060936497755
2001-06,5.953905249679898
2001-07,5.686900958466453
2001-08,5.353728489483748
2001-09,5.089058524173027
2001-10,4.822335025380711
2001-11,4.623179227359088
2001-12,4.485154769425142
2002-01,4.2191435768261965
2002-02,3.889585947302384
2002-03,3.6249999999999996
2002-04,3.5536159600997506
2002-05,3.7935323383084576
2002-06,4.2209807572936064
2002-07,4.835709857408556
2002-08,5.383663366336633
2002-09,5.867819641754169
2002-10,6.165228113440198
2002-11,6.207744314689613
2002-12,6.131207847946046
2003-01,5.87515299877601
2003-02,5.436774587660354
2003-03,4.747413268411442
2003-04,4.063068526379624
2003-05,3.750756200846945
2003-06,3.746223564954683
2003-07,4.111245465538089
2003-08,4.476709013914096
2003-09,4.842615012106537
2003-10,5.145278450363197
2003-11,5.447941888619854
2003-12,5.683192261185006
2004-01,6.102719033232629
2004-02,6.521739130434782
2004-03,7.056694813027745
2004-04,7.465382299819385
2004-05,7.549430796884361
2004-06,7.623585467540203
2004-07,7.6286221170904795
2004-08,7.574867880211392
2004-09,7.584597432905485
2004-10,7.665505226480835
2004-11,7.928240740740741
2004-12,8.492201039861353
2005-01,9.479768786127167
2005-02,10.660486674391658
2005-03,12.027890761185358
2005-04,13.286713286713287
2005-05,13.994169096209912
2005-06,14.210832847990682
2005-07,14.169570267131244
2005-08,14.012738853503185
2005-09,13.799076212471132
2005-10,13.58664363845711
2005-11,13.260619977037887
2005-12,12.757437070938217
2006-01,12.072892938496583
2006-02,11.394557823129253
2006-03,10.535211267605634
2006-04,9.691876750700281
2006-05,8.746518105849582
2006-06,7.581627006087438
2006-07,6.318681318681318
2006-08,4.967248908296943
2006-09,3.524945770065076
2006-10,2.157497303128371
2006-11,0.7506702412868633
2006-12,-0.6922257720979765
2007-01,-2.164730728616684
2007-02,-3.507853403141361
2007-03,-4.771784232365145
2007-04,-6.018518518518518
2007-05,-7.10997442455243
2007-06,-8.057113717491076
2007-07,-8.850457782299085
2007-08,-9.497206703910614
2007-09,-10.045662100456621
2007-10,-10.440952863659401
2007-11,-10.593005575266092
2007-12,-10.553018772196854
2008-01,-10.365853658536585
2008-02,-9.974554707379134
2008-03,-10.091743119266056
2008-04,-10.41879468845761
2008-05,-10.399590163934427
2008-06,-10.133744855967079
2008-07,-10.025839793281653
2008-08,-9.256370254810193
2008-09,-8.22420115243583
2008-10,-7.1805702217529035
2008-11,-6.1734965407131455
2008-12,-4.986595174262734
2009-01,-4.0474905558553695
2009-02,-3.689636462289745
2009-03,-3.649237472766884
2009-04,-3.3388067870826497
2009-05,-2.9185022026431717
2009-06,-2.6622296173044924
2009-07,-2.7901785714285716
2009-08,-3.0303030303030303
2009-09,-2.763677382966723
2009-10,-2.490096208262592
2009-11,-2.7777777777777777
2009-12,-3.6301758366420875
2010-01,-4.195011337868481
2010-02,-4.804974561899378
2010-03,-4.931972789115646
2010-04,-4.618015963511972
2010-05,-4.059462550028588
2010-06,-3.205495134516314
2010-07,-1.9529006318207927
2010-08,-1.66189111747851
2010-09,-1.82648401826484
2010-10,-1.7064846416382253
2010-11,-1.5314804310833807
2010-12,-1.805869074492099
2011-01,-2.4746906636670416
2011-02,-2.9295774647887325
2011-03,-2.996042962125495
2011-04,-3.0011325028312568
2011-05,-2.7226318774815654
2011-06,-1.9943019943019942
2011-07,-0.7462686567164178
2011-08,0.5787037037037037
2011-09,1.1020881670533642
2011-10,1.3348810214741729
2011-11,2.39067055393586
2011-12,4.002354326074161
2012-01,5.029585798816568
2012-02,6.0570071258907365
