Date,CR
1996-04,1.9285714285714284
1996-05,2.426837972876517
1996-06,3.0692362598144185
1996-07,3.8571428571428568
1996-08,4.6461758398856325
1996-09,5.583392984967788
1996-10,6.51862464183381
1996-11,7.604017216642754
1996-12,8.764367816091955
1997-01,9.90667623833453
1997-02,10.975609756097562
1997-03,12.203876525484565
1997-04,13.49605168700646
1997-05,14.777618364418938
1997-06,16.06886657101865
1997-07,17.20430107526882
1997-08,18.42293906810036
1997-09,19.484240687679083
1997-10,20.615604867573374
1997-11,21.515368120085775
1997-12,22.325249643366618
1998-01,22.94034090909091
1998-02,23.55021216407355
1998-03,24.15492957746479
1998-04,24.597056762438683
1998-05,25.017421602787454
1998-06,25.346260387811636
1998-07,25.515818431911967
1998-08,25.683060109289617
1998-09,25.83050847457627
1998-10,25.89105581708137
1998-11,25.866666666666667
1998-12,25.825627476882428
1999-01,25.604180274330503
1999-02,25.59793148028442
1999-03,25.719769673704413
1999-04,25.743200506008858
1999-05,25.8125
1999-06,25.95797280593325
1999-07,26.177370030581038
1999-08,26.331719128329294
1999-09,26.618705035971225
1999-10,26.824925816023736
1999-11,27.176470588235297
1999-12,27.521865889212826
2000-01,27.902946273830153
2000-02,28.334287349742414
2000-03,28.8712422007941
2000-04,29.58380202474691
2000-05,30.267558528428097
2000-06,30.939226519337016
2000-07,31.67123287671233
2000-08,32.28260869565218
2000-09,32.866379310344826
2000-10,33.33333333333333
2000-11,34.26906779661017
2000-12,35.43307086614173
2001-01,36.193447737909516
2001-02,36.026762738033966
2001-03,35.41984732824427
2001-04,34.1046277665996
2001-05,32.290114257327375
2001-06,30.372914622178605
2001-07,28.647600581677167
2001-08,27.168183996166746
2001-09,25.89962121212121
2001-10,24.84791764155358
2001-11,23.774283071230343
2001-12,22.7251943301326
2002-01,21.63504968383017
2002-02,20.69580731489741
2002-03,19.850352112676056
2002-04,19.09722222222222
2002-05,18.57081728712024
2002-06,18.396624472573837
2002-07,18.56013316687474
2002-08,18.98110106820049
2002-09,19.22141119221411
2002-10,19.230769230769234
2002-11,18.42209072978304
2002-12,16.97674418604651
2003-01,15.654830087819779
2003-02,14.869466515323495
2003-03,14.092446448703495
2003-04,13.765941485371345
2003-05,13.781449493052946
2003-06,14.000752728641325
2003-07,14.129615674453655
2003-08,14.167294649585532
2003-09,14.027830011282438
2003-10,13.793103448275861
2003-11,13.602391629297458
2003-12,13.450074515648286
2004-01,13.405124396583737
2004-02,13.45158906134516
2004-03,13.404333455747338
2004-04,13.0466472303207
2004-05,12.233850595452905
2004-06,10.869565217391305
2004-07,9.02070902070902
2004-08,6.94060773480663
2004-09,5.1020408163265305
2004-10,3.864247311827957
2004-11,3.1645569620253164
2004-12,2.8164347249834325
2005-01,2.575107296137339
2005-02,2.4703557312252964
2005-03,2.30566534914361
2005-04,1.8793273986152326
2005-05,1.2871287128712872
2005-06,0.6272697259821723
2005-07,-0.3301419610432486
2005-08,-1.518151815181518
2005-09,-2.8034300791556728
2005-10,-4.084321475625823
2005-11,-5.427631578947369
2005-12,-6.995073891625616
2006-01,-8.611656843483956
2006-02,-10.097719869706841
2006-03,-11.528497409326425
2006-04,-12.76595744680851
2006-05,-13.536977491961416
2006-06,-13.757634201221473
2006-07,-13.9407598197038
2006-08,-14.14271876009041
2006-09,-14.271844660194175
2006-10,-14.364283403429312
2006-11,-14.723926380368098
2006-12,-15.372220431840155
2007-01,-16.060508529127777
2007-02,-16.4577306332369
2007-03,-16.77398583386993
2007-04,-17.119741100323623
2007-05,-17.302052785923756
2007-06,-17.454068241469816
2007-07,-17.754223252732693
2007-08,-17.828418230563003
2007-09,-17.441465897522903
2007-10,-16.792582417582416
2007-11,-16.17391304347826
2007-12,-15.360169491525424
2008-01,-14.475098530992476
2008-02,-13.840579710144926
2008-03,-12.005856515373353
2008-04,-8.980044345898005
2008-05,-6.768315358869469
2008-06,-6.187103988073052
2008-07,-5.4246165357276475
2008-08,-4.66340729597593
2008-09,-4.567761419403549
2008-10,-5.5534567434831885
2008-11,-6.247633472169633
2008-12,-5.788271134805789
2009-01,-5.061349693251533
2009-02,-6.271642939592151
2009-03,-8.39458413926499
2009-04,-9.3713393205779
2009-05,-8.944050433412135
2009-06,-7.988871224165342
2009-07,-6.242448650825614
2009-08,-5.0163132137031
2009-09,-5.30209617755857
2009-10,-6.355757325629385
2009-11,-6.597510373443984
2009-12,-6.25782227784731
2010-01,-5.446166736489317
2010-02,-4.331370899915895
2010-03,-4.409317803660566
2010-04,-6.2931384490458795
2010-05,-8.256880733944955
2010-06,-9.018673023440604
2010-07,-9.533227848101266
2010-08,-9.506903353057199
2010-09,-8.346518987341772
2010-10,-6.32
2010-11,-4.563812600969305
2010-12,-3.839935327405012
2011-01,-4.240710823909531
2011-02,-2.668308702791461
2011-03,0.5067567567567568
2011-04,2.3696682464454977
2011-05,2.033751622674167
2011-06,1.5550755939524838
2011-07,1.245704467353952
2011-08,1.8892228424216402
2011-09,3.515625
2011-10,5.7293962097840465
2011-11,6.619280319857841
2011-12,6.3640409434801954
2012-01,5.981391227292867
2012-02,5.758241758241758
2012-03,4.569190600522193
2012-04,3.5095320623916813
2012-05,3.826086956521739
2012-06,4.323144104803493
2012-07,4.153913423699169
2012-08,3.7489102005231034
2012-09,3.5390591281829953
2012-10,3.5866780529461995
2012-11,3.808717731696995
2012-12,3.909205548549811
2013-01,5.061155630535639
2013-02,6.157739350485027
2013-03,6.84873949579832
2013-04,7.533670033670034
2013-05,8.524173027989821
2013-06,9.357720119098257
2013-07,9.715740347899873
2013-08,9.397387273493468
2013-09,9.140461215932914
2013-10,8.295122967903293
2013-11,7.958333333333334
2013-12,8.493723849372385
2014-01,8.361204013377927
2014-02,7.3981712385702405
2014-03,7.324178110694965
2014-04,8.036835496023441
2014-05,8.375209380234507
2014-06,8.455420678107995
2014-07,9.06801007556675
2014-08,10.126050420168067
2014-09,10.421008753647353
2014-10,10.469909315746085
2014-11,10.59926620464737
2014-12,10.760517799352751
2015-01,11.079887595343235
2015-02,11.640842272546683
2015-03,12.072355485646874
2015-04,12.250489236790607
2015-05,12.895662368112543
2015-06,13.924542979385453
2015-07,14.965197215777263
2015-08,15.870570107858242
2015-09,16.865155589704187
2015-10,18.36027713625866
2015-11,20.223851794673873
2015-12,21.172387196297723
2016-01,21.4891975308642
2016-02,21.86532507739938
2016-03,22.877084141139978
2016-04,24.602867105772958
2016-05,25.965996908809892
2016-06,26.32188344268622
2016-07,25.25019245573518
2016-08,23.006486074017552
2016-09,21.064552661381654
predictions,23.658815577659976
