Date,CR
1996-04,2.5134649910233393
1996-05,4.05040504050405
1996-06,5.781391147244806
1996-07,7.629427792915531
1996-08,9.397810218978101
1996-09,11.284403669724771
1996-10,13.099630996309964
1996-11,14.935064935064934
1996-12,16.775396085740912
1997-01,18.39402427637722
1997-02,19.92516370439663
1997-03,21.46204311152765
1997-04,22.774133083411435
1997-05,23.89878163074039
1997-06,24.719101123595504
1997-07,25.233644859813083
1997-08,25.652985074626866
1997-09,25.76744186046512
1997-10,25.764596848934197
1997-11,25.34562211981567
1997-12,24.816849816849818
1998-01,24.11604714415231
1998-02,23.318385650224215
1998-03,22.5377107364685
1998-04,21.453590192644484
1998-05,20.501730103806228
1998-06,19.385140905209223
1998-07,18.227848101265824
1998-08,17.097581317764803
1998-09,15.910964550700744
1998-10,14.926590538336052
1998-11,13.962873284907182
1998-12,12.928970470869913
1999-01,11.987381703470032
1999-02,11.310452418096723
1999-03,10.95679012345679
1999-04,10.534351145038167
1999-05,10.287443267776098
1999-06,9.984984984984985
1999-07,9.776119402985074
1999-08,9.57683741648107
1999-09,9.467455621301776
1999-10,9.358879882092852
1999-11,9.338235294117647
1999-12,9.317681584739546
2000-01,9.276844411979548
2000-02,9.527272727272727
2000-03,9.920347574221578
2000-04,10.382119682768565
2000-05,10.839913854989232
2000-06,11.158798283261802
2000-07,11.491791577444681
2000-08,11.752136752136751
2000-09,12.162162162162163
2000-10,12.278211497515969
2000-11,12.464589235127479
2000-12,13.286219081272085
2001-01,14.71830985915493
2001-02,16.468114926419062
2001-03,17.663421418636997
2001-04,18.715469613259668
2001-05,19.615912208504803
2001-06,20.887372013651877
2001-07,22.365737593473828
2001-08,24.119241192411923
2001-09,26.216216216216214
2001-10,28.369272237196764
2001-11,30.598520511096165
2001-12,32.21476510067114
2002-01,32.419786096256686
2002-02,31.341301460823374
2002-03,29.71014492753623
2002-04,28.412802090137163
2002-05,27.979274611398964
2002-06,28.57142857142857
2002-07,29.961587708066585
2002-08,31.421287444231993
2002-09,32.53012048192771
2002-10,33.75474083438685
2002-11,34.949622166246854
2002-12,35.55832813474735
2003-01,35.35911602209944
2003-02,34.5367027677497
2003-03,33.86524822695036
2003-04,33.39150668993601
2003-05,33.19954128440367
2003-06,33.201581027667984
2003-07,33.55555555555556
2003-08,34.38864628820961
2003-09,35.813704496788006
2003-10,38.320209973753286
2003-11,41.81256436663234
2003-12,46.04060913705584
2004-01,50.58051489146895
2004-02,55.00505561172901
2004-03,59.0655154900965
2004-04,61.85147507629705
2004-05,62.60121457489879
2004-06,61.46146146146146
2004-07,58.7192118226601
2004-08,55.33462657613967
2004-09,51.674641148325364
2004-10,47.63705103969754
2004-11,43.2104526364909
2004-12,38.97837091578463
2005-01,35.600907029478456
2005-02,33.18425760286225
2005-03,31.65562913907285
2005-04,30.74574792847798
2005-05,30.00430477830392
2005-06,28.995337007206444
2005-07,27.579034941763723
2005-08,25.38586515028432
2005-09,22.033898305084744
2005-10,17.419354838709676
2005-11,11.728395061728394
2005-12,6.117483489746264
2006-01,1.542071739859202
2006-02,-1.9243313763861707
2006-03,-4.789272030651341
2006-04,-7.039597737272156
2006-05,-8.621226268285092
2006-06,-9.423434593924366
2006-07,-9.559279950341402
2006-08,-9.27255697783328
2006-09,-8.706624605678233
2006-10,-7.714468629961588
2006-11,-6.549364613880742
2006-12,-5.562913907284768
2007-01,-4.949832775919733
2007-02,-4.734721289456011
2007-03,-5.063715627095909
2007-04,-5.737158105403602
2007-05,-6.7218543046357615
2007-06,-7.886953664147223
2007-07,-8.901206390609715
2007-08,-9.523809523809524
2007-09,-9.560723514211885
2007-10,-9.146735617323852
2007-11,-8.417289567760806
2007-12,-7.730101539469375
2008-01,-6.932981181908221
2008-02,-6.019288327236448
2008-03,-4.963112005365526
2008-04,-4.022988505747127
2008-05,-3.0313351498637604
2008-06,-2.772073921971253
2008-07,-3.431708991077557
2008-08,-4.3014452856159675
2008-09,-4.215618521078093
2008-10,-4.023586541796739
2008-11,-3.3472803347280333
2008-12,-2.314165497896213
2009-01,-2.3926812104152004
2009-02,-3.5248501938667602
2009-03,-3.7089367714588484
2009-04,-3.043170559094126
2009-05,-1.9524316648917288
2009-06,-1.3200142704245452
2009-07,-1.574803149606299
2009-08,-2.2914428929466526
2009-09,-2.857142857142857
2009-10,-3.3795802205620777
2009-11,-3.19375443577005
2009-12,-2.8753993610223643
2010-01,-2.7314650585313944
2010-02,-1.7692852087756548
2010-03,-0.4234297812279464
2010-04,-0.07044734061289186
2010-05,-0.6673691605198454
2010-06,0.0
2010-07,1.9900497512437811
2010-08,3.9913700107874863
2010-09,4.004329004329004
2010-10,3.28876039031442
2010-11,2.344877344877345
2010-12,1.5793251974156497
2011-01,2.235039653929344
2011-02,3.617099013518451
2011-03,3.1181217901687455
2011-04,1.532846715328467
2011-05,0.5430847212165097
2011-06,0.9761388286334056
2011-07,2.5454545454545454
2011-08,4.617075851960425
2011-09,5.88235294117647
2011-10,6.369661266568483
2011-11,5.4985337243401755
2011-12,4.751461988304094
2012-01,4.485776805251642
2012-02,3.5662824207492796
2012-03,1.8781006378454996
2012-04,0.8812125484666901
2012-05,0.1768033946251768
2012-06,-1.1967617036254838
2012-07,-2.64808362369338
2012-08,-3.5961272475795294
2012-09,-3.156434269857787
2012-10,-1.4345696291112666
2012-11,0.24673951357067325
2012-12,1.0247349823321554
2013-01,0.9167842031029618
2013-02,0.5289139633286318
2013-03,1.031661330487371
2013-04,2.372393961179008
2013-05,2.91681670867843
2013-06,2.1482277121374866
2013-07,1.099290780141844
2013-08,0.17513134851138354
2013-09,-0.7291666666666666
2013-10,-1.107649705780547
2013-11,-0.8339124391938846
2013-12,-0.52337752965806
2014-01,-0.7678883071553229
2014-02,-1.2869565217391303
2014-03,-1.7391304347826086
2014-04,-1.0482180293501049
2014-05,0.9177550300035299
2014-06,2.8856430352689704
2014-07,3.722261989978525
2014-08,4.519368723098996
2014-09,5.300859598853868
2014-10,5.111821086261981
2014-11,4.219409282700422
2014-12,3.917453655124169
2015-01,3.9832285115303985
2015-02,4.244124868467204
2015-03,4.823943661971831
2015-04,4.88061797752809
2015-05,3.8838348495451362
2015-06,3.399929898352611
2015-07,3.437390389337075
2015-08,3.3566433566433567
2015-09,3.4977264777894366
2015-10,3.4651732586629334
2015-11,3.398738612473721
2015-12,4.209049456331112
2016-01,6.366514245515301
2016-02,7.963354474982381
2016-03,9.557522123893806
2016-04,10.063559322033898
2016-05,10.038474991255685
2016-06,9.660664819944598
2016-07,10.006901311249138
2016-08,8.579272477693891
2016-09,6.530612244897959
predictions,8.538007484470896
