Date,CR
1996-04,2.209944751381215
1996-05,2.677746999076639
1996-06,2.960222016651249
1996-07,3.4322820037105752
1996-08,3.7140204271123487
1996-09,4.0
1996-10,4.283054003724395
1996-11,4.4692737430167595
1996-12,4.553903345724907
1997-01,4.638218923933209
1997-02,4.722222222222222
1997-03,4.810360777058279
1997-04,4.801477377654663
1997-05,4.797047970479705
1997-06,4.696132596685083
1997-07,4.599816007359705
1997-08,4.499540863177227
1997-09,4.495412844036697
1997-10,4.300091491308326
1997-11,4.292237442922374
1997-12,4.189435336976321
1998-01,3.9927404718693285
1998-02,3.8009049773755654
1998-03,3.7940379403794036
1998-04,3.6036036036036037
1998-05,3.507194244604316
1998-06,3.4141958670260557
1998-07,3.2286995515695067
1998-08,3.133393017009848
1998-09,3.2200357781753133
1998-10,3.214285714285714
1998-11,3.297682709447415
1998-12,3.4666666666666663
1999-01,3.6347517730496453
1999-02,3.801945181255526
1999-03,4.060017652250663
1999-04,4.317180616740088
1999-05,4.665492957746479
1999-06,5.013192612137203
1999-07,5.364995602462621
1999-08,5.799648506151142
1999-09,6.145741878841089
1999-10,6.666666666666667
1999-11,7.267950963222416
1999-12,7.8671328671328675
2000-01,8.464223385689355
2000-02,9.15431560592851
2000-03,9.747606614447346
2000-04,10.347826086956522
2000-05,10.860121633362294
2000-06,11.468288444830582
2000-07,11.989574283231972
2000-08,12.413194444444445
2000-09,12.824956672443674
2000-10,13.321799307958477
2000-11,13.718723037100949
2000-12,14.003436426116838
2001-01,14.456800684345595
2001-02,15.332197614991482
2001-03,16.36980491942324
2001-04,17.56756756756757
2001-05,18.755256518082422
2001-06,19.765494137353436
2001-07,20.868113522537563
2001-08,21.677740863787378
2001-09,22.497932175351533
2001-10,23.273026315789476
2001-11,23.918367346938776
2001-12,24.55429497568882
2002-01,25.1005631536605
2002-02,25.319488817891372
2002-03,25.455987311657413
2002-04,25.689519306540582
2002-05,26.09717868338558
2002-06,26.734216679657052
2002-07,27.61830876648565
2002-08,28.64864864864865
2002-09,29.877112135176652
2002-10,30.916030534351147
2002-11,31.86646433990895
2002-12,32.554634513941224
2003-01,32.8101644245142
2003-02,32.42245199409158
2003-03,31.778425655976676
2003-04,31.25
2003-05,31.01983002832861
2003-06,31.3986013986014
2003-07,31.97513812154696
2003-08,32.35494880546075
2003-09,32.14044564483457
2003-10,31.22081387591728
2003-11,29.907773386034254
2003-12,28.432010409889397
2004-01,27.20257234726688
2004-02,26.51370299553856
2004-03,26.04298356510746
2004-04,25.768025078369906
2004-05,25.357364822871347
2004-06,24.538745387453876
2004-07,23.58662613981763
2004-08,22.629051620648262
2004-09,21.525724423418097
2004-10,20.699708454810494
2004-11,20.02301495972382
2004-12,19.55656623081296
2005-01,19.133370849746765
2005-02,18.627997769102063
2005-03,18.086283185840706
2005-04,17.077175697865353
2005-05,15.675675675675677
2005-06,13.677488025545504
2005-07,11.512297226582941
2005-08,9.592573491490459
2005-09,8.226877874297394
2005-10,7.168276563294357
2005-11,6.440162271805273
2005-12,5.927051671732523
2006-01,5.358948432760364
2006-02,4.8362720403022665
2006-03,4.413239719157472
2006-04,3.988035892323031
2006-05,3.619236489836391
2006-06,3.2098765432098766
2006-07,2.6561731431382194
2006-08,1.957905041605482
2006-09,1.167883211678832
2006-10,0.24154589371980675
2006-11,-0.4793863854266539
2006-12,-1.0936757013789824
2007-01,-1.6060462919225318
2007-02,-2.0216267042783262
2007-03,-2.3419203747072603
2007-04,-2.4777933613838243
2007-05,-2.570093457943925
2007-06,-2.6217228464419478
2007-07,-2.8155795401220085
2007-08,-2.9647058823529413
2007-09,-3.0217186024551466
2007-10,-2.941176470588235
2007-11,-2.6202953787517864
2007-12,-2.1042563366810136
2008-01,-1.583493282149712
2008-02,-1.2013455069678038
2008-03,-1.633045148895293
2008-04,-2.684563758389262
2008-05,-3.4928229665071773
2008-06,-3.4928229665071773
2008-07,-3.114518447532343
2008-08,-3.0244839174267883
2008-09,-3.222703222703223
2008-10,-3.08433734939759
2008-11,-3.227360308285164
2008-12,-3.75
2009-01,-4.224675948151704
2009-02,-4.414587332053743
2009-03,-4.508393285371703
2009-04,-4.8418024928092045
2009-05,-5.563549160671463
2009-06,-5.673076923076923
2009-07,-5.263157894736842
2009-08,-4.946653734238604
2009-09,-4.527750730282376
2009-10,-4.203323558162268
2009-11,-5.088062622309197
2009-12,-6.106497313141182
2010-01,-6.28961482203803
2010-02,-6.663424124513619
2010-03,-6.494140625
2010-04,-5.22167487684729
2010-05,-3.817550818046604
2010-06,-3.4209221616261773
2010-07,-3.7091988130563793
2010-08,-3.1683168316831685
2010-09,-1.8886679920477136
2010-10,-0.7458975634012929
2010-11,0.44798407167745147
2010-12,1.2487512487512489
2011-01,1.1528822055137844
2011-02,1.104417670682731
2011-03,1.356102461074837
2011-04,1.7632241813602016
2011-05,2.5393600812595225
2011-06,3.109072375127421
2011-07,3.3129459734964324
2011-08,3.520408163265306
2011-09,3.4166241713411525
2011-10,3.4183673469387754
2011-11,4.381443298969072
2011-12,5.254942767950052
2012-01,5.254942767950052
2012-02,5.627931214174049
2012-03,5.7441253263707575
2012-04,4.781704781704782
2012-05,3.4536082474226806
2012-06,2.515400410677618
2012-07,2.311248073959938
2012-08,2.096114519427403
2012-09,1.6210739614994936
2012-10,0.35070140280561124
2012-11,-1.4370664023785926
2012-12,-2.1706956092747904
2013-01,-1.8334985133795838
2013-02,-2.0854021847070507
2013-03,-2.4777006937561943
2013-04,-2.277227722772277
2013-05,-1.733531451213472
2013-06,-1.8783984181908058
2013-07,-2.2693635915145536
2013-08,-2.759980285855101
2013-09,-2.6627218934911245
2013-10,-2.9107054760730144
2013-11,-2.567901234567901
2013-12,-1.8783984181908058
2014-01,-1.2357884330202669
2014-02,-1.1840157868771584
2014-03,-0.7901234567901235
2014-04,0.3472222222222222
2014-05,1.3951170901843548
2014-06,1.6524787180771157
2014-07,1.8072289156626504
2014-08,2.2033049574361545
2014-09,2.0937188434695915
2014-10,1.9470793809286073
2014-11,1.6591251885369533
2014-12,0.7564296520423601
2015-01,0.6562342251388188
2015-02,2.434077079107505
2015-03,4.217479674796748
2015-04,4.660587639311044
2015-05,4.737903225806452
2015-06,6.54911838790932
2015-07,8.78344270570419
2015-08,9.173846933603649
2015-09,8.054711246200608
2015-10,9.146341463414634
2015-11,13.025848960973137
2015-12,16.473551637279595
2016-01,16.666666666666664
2016-02,15.027458811782326
2016-03,13.787954206072673
2016-04,12.555610479485912
2016-05,11.4004914004914
2016-06,10.935960591133005
2016-07,9.911242603550296
2016-08,8.182263596276334
2016-09,7.373046875
predictions,9.475812599358944
