Date,CR
1996-04,46.72131147540984
1996-05,49.45652173913043
1996-06,51.75202156334232
1996-07,54.01069518716578
1996-08,56.233421750663126
1996-09,58.31134564643799
1996-10,59.530026109660575
1996-11,61.13989637305699
1996-12,61.892583120204606
1997-01,62.78481012658228
1997-02,62.34413965087282
1997-03,62.315270935960584
1997-04,62.13592233009708
1997-05,61.336515513126486
1997-06,59.813084112149525
1997-07,58.12356979405035
1997-08,56.27802690582959
1997-09,53.94736842105263
1997-10,51.716738197424895
1997-11,49.056603773584904
1997-12,46.72131147540984
1998-01,43.51297405189621
1998-02,41.015625
1998-03,38.095238095238095
1998-04,35.567970204841714
1998-05,32.90909090909091
1998-06,30.373001776198933
1998-07,27.77777777777778
1998-08,25.29711375212224
1998-09,23.0
1998-10,20.78559738134206
1998-11,18.488745980707396
1998-12,16.429699842022117
1999-01,14.307931570762053
1999-02,12.59600614439324
1999-03,10.773899848254933
1999-04,8.832335329341317
1999-05,7.100591715976331
1999-06,5.409356725146199
1999-07,3.762662807525326
1999-08,2.008608321377331
1999-09,0.2849002849002849
1999-10,-1.5558698727015559
1999-11,-3.0942334739803097
1999-12,-4.888268156424581
2000-01,-6.536856745479833
2000-02,-8.171745152354571
2000-03,-9.517241379310343
2000-04,-10.851648351648352
2000-05,-12.175102599179207
2000-06,-13.215258855585832
2000-07,-14.266304347826086
2000-08,-15.311653116531165
2000-09,-16.124661246612465
2000-10,-16.93766937669377
2000-11,-17.774762550881952
2000-12,-17.774762550881952
2001-01,-15.918367346938775
2001-02,-12.96043656207367
2001-03,-9.726027397260275
2001-04,-6.87757909215956
2001-05,-4.972375690607735
2001-06,-3.6061026352288486
2001-07,-2.510460251046025
2001-08,-1.6877637130801686
2001-09,-0.9943181818181818
2001-10,-0.43103448275862066
2001-11,0.0
2001-12,-0.14684287812041116
2002-01,-0.744047619047619
2002-02,-1.9607843137254901
2002-03,-3.50609756097561
2002-04,-4.468412942989214
2002-05,-4.517133956386292
2002-06,-4.081632653061225
