Date,CR
1996-04,3.3557046979865772
1996-05,3.7897310513447433
1996-06,4.222766217870257
1996-07,4.5927740355174524
1996-08,5.0245098039215685
1996-09,5.453431372549019
1996-10,5.943627450980392
1996-11,6.368646662584202
1996-12,6.723716381418093
1997-01,7.199511897498474
1997-02,7.612667478684532
1997-03,7.968369829683699
1997-04,8.328267477203648
1997-05,8.748481166464156
1997-06,9.101941747572816
1997-07,9.581564584596727
1997-08,9.987893462469733
1997-09,10.513595166163142
1997-10,10.963855421686747
1997-11,11.471471471471471
1997-12,12.035928143712574
1998-01,12.455303933253873
1998-02,13.064133016627078
1998-03,13.617525162818236
1998-04,14.108618654073199
1998-05,14.664310954063604
1998-06,15.149735760422784
1998-07,15.690866510538642
1998-08,16.277712952158694
1998-09,16.8506682161534
1998-10,17.408906882591094
1998-11,18.0195739781232
1998-12,18.61397479954181
1999-01,19.12350597609562
1999-02,19.637804187889078
1999-03,20.16901408450704
1999-04,20.65095398428732
1999-05,21.005586592178773
1999-06,21.412680756395996
1999-07,21.693414499169894
1999-08,22.014309301045678
1999-09,22.307271733187534
1999-10,22.58414766558089
1999-11,22.844827586206897
1999-12,23.089257081774452
2000-01,23.264440911499733
2000-02,23.319327731092436
2000-03,23.397602918186557
2000-04,23.435075012933265
2000-05,23.42064714946071
2000-06,23.355430902600713
2000-07,23.279352226720647
2000-08,23.28148519819368
2000-09,23.27200397812034
2000-10,23.300492610837438
2000-11,23.609756097560975
2000-12,23.998068565910188
2001-01,24.032489249880555
2001-02,23.793755912961213
2001-03,23.90998593530239
2001-04,24.372093023255815
2001-05,25.023084025854107
2001-06,25.60696289509849
2001-07,26.193724420190996
2001-08,26.56743346865133
2001-09,26.821636119803312
2001-10,27.192205491585476
2001-11,27.456140350877195
2001-12,27.48588797221016
2002-01,27.343078245915738
2002-02,27.512776831345825
2002-03,28.125
2002-04,29.044425817267395
2002-05,30.087390761548065
2002-06,31.211244315832985
2002-07,32.142857142857146
2002-08,32.356532356532355
2002-09,31.787010891488503
2002-10,30.603276068717538
2002-11,28.92659826361484
2002-12,27.49221183800623
