Date,CR
1996-04,9.630818619582666
1996-05,9.951845906902086
1996-06,10.610932475884244
1996-07,10.754414125200643
1996-08,11.075441412520064
1996-09,11.057692307692307
1996-10,11.04
1996-11,11.022364217252397
1996-12,10.668789808917198
1997-01,10.651828298887123
1997-02,10.284810126582279
1997-03,9.936908517350158
1997-04,9.419152276295135
1997-05,9.21875
1997-06,8.864696734059098
1997-07,8.500772797527048
1997-08,8.307692307692308
1997-09,8.103975535168196
1997-10,7.90273556231003
1997-11,7.6923076923076925
1997-12,7.496251874062969
1998-01,7.291666666666667
1998-02,7.2485207100591715
1998-03,7.205882352941176
1998-04,7.174231332357247
1998-05,7.2992700729927
1998-06,7.412790697674419
1998-07,7.681159420289855
1998-08,7.947976878612717
1998-09,8.369408369408369
1998-10,8.789625360230549
1998-11,9.352517985611511
1998-12,9.928057553956835
1999-01,10.344827586206897
1999-02,10.616929698708752
1999-03,11.190817790530847
1999-04,11.621233859397417
1999-05,11.587982832618025
1999-06,11.714285714285715
1999-07,11.68091168091168
1999-08,11.647727272727272
1999-09,11.456859971711458
1999-10,11.267605633802818
1999-11,10.92436974789916
1999-12,10.739191073919107
2000-01,10.402219140083217
2000-02,10.206896551724139
2000-03,10.013717421124829
2000-04,10.10928961748634
2000-05,10.068027210884352
2000-06,10.148849797023004
2000-07,10.228802153432031
2000-08,10.575635876840696
2000-09,10.918774966711052
2000-10,11.258278145695364
2000-11,11.710526315789474
2000-12,12.30366492146597
2001-01,12.760416666666666
2001-02,13.09987029831388
2001-03,13.290322580645162
2001-04,13.367609254498714
2001-05,13.205128205128206
2001-06,12.915601023017903
2001-07,12.372448979591837
2001-08,11.83206106870229
2001-09,11.16751269035533
2001-10,10.379746835443038
2001-11,9.469696969696969
2001-12,8.438287153652393
2002-01,7.2864321608040195
2002-02,5.88235294117647
2002-03,4.738154613466334
2002-04,3.722084367245657
2002-05,2.966625463535229
2002-06,2.334152334152334
2002-07,1.8315018315018317
2002-08,1.2106537530266344
2002-09,0.8403361344537815
2002-10,0.5952380952380952
2002-11,0.23557126030624262
2002-12,0.0
2003-01,0.11547344110854503
2003-02,0.6880733944954129
2003-03,1.366742596810934
2003-04,2.380952380952381
2003-05,3.737259343148358
2003-06,4.8697621744054365
2003-07,5.902383654937571
2003-08,6.484641638225256
2003-09,6.735159817351597
2003-10,6.8807339449541285
2003-11,7.035755478662054
2003-12,7.549361207897793
2004-01,8.430913348946136
2004-02,9.929078014184398
2004-03,11.190476190476192
2004-04,12.55980861244019
2004-05,13.805522208883552
2004-06,14.765906362545017
2004-07,15.707434052757794
2004-08,16.626794258373206
2004-09,17.38095238095238
2004-10,18.224852071005916
2004-11,18.91891891891892
2004-12,19.230769230769234
2005-01,19.031141868512112
2005-02,18.109339407744876
2005-03,16.51685393258427
2005-04,14.728682170542637
2005-05,12.77292576419214
2005-06,11.01511879049676
2005-07,9.753483386923902
2005-08,9.081196581196581
2005-09,9.090909090909092
2005-10,9.334763948497853
2005-11,9.590517241379311
2005-12,9.611231101511878
2006-01,9.395248380129589
2006-02,8.494623655913978
2006-03,7.494646680942184
2006-04,6.269925611052073
2006-05,5.063291139240507
2006-06,3.9748953974895396
2006-07,2.7979274611398965
2006-08,1.7435897435897436
2006-09,0.9127789046653144
2006-10,-0.10010010010010009
2006-11,-1.0869565217391304
2006-12,-2.0527859237536656
2007-01,-2.7131782945736433
2007-02,-2.9893924783027965
2007-03,-2.892960462873674
2007-04,-2.413127413127413
2007-05,-1.8393030009680542
2007-06,-1.1673151750972763
2007-07,-0.87890625
2007-08,-0.881488736532811
2007-09,-0.7843137254901961
2007-10,-0.7850834151128557
2007-11,-0.8849557522123894
2007-12,-0.8866995073891626
2008-01,-0.6910167818361304
2008-02,-0.4955401387512388
2008-03,-0.099601593625498
2008-04,0.8999999999999999
2008-05,2.3092369477911645
2008-06,3.5211267605633805
2008-07,5.342741935483871
2008-08,6.955645161290322
2008-09,7.4371859296482405
2008-10,6.4128256513026045
2008-11,4.795204795204795
