Date,CR
1996-04,21.115537848605577
1996-05,22.354497354497354
1996-06,23.42105263157895
1996-07,24.639580602883353
1996-08,25.751633986928102
1996-09,26.692708333333332
1996-10,27.367055771725035
1996-11,27.8137128072445
1996-12,28.258064516129032
1997-01,28.626444159178433
1997-02,28.62595419847328
1997-03,28.373266078184113
1997-04,27.875
1997-05,27.261462205700127
1997-06,26.134969325153374
1997-07,24.939172749391727
1997-08,23.373493975903614
1997-09,21.599045346062052
1997-10,19.739952718676122
1997-11,17.46776084407972
1997-12,14.982578397212542
1998-01,12.5
1998-02,10.056497175141244
1998-03,7.461024498886415
1998-04,4.824561403508771
1998-05,2.27027027027027
1998-06,-0.31982942430703626
1998-07,-2.8391167192429023
1998-08,-5.093555093555094
1998-09,-7.194244604316546
1998-10,-9.063136456211812
1998-11,-10.728744939271255
1998-12,-12.273641851106639
1999-01,-13.572854291417165
1999-02,-14.342235410484669
1999-03,-14.833005893909625
1999-04,-14.95601173020528
1999-05,-14.995131450827653
1999-06,-14.688715953307394
1999-07,-14.021421616358326
1999-08,-13.18359375
1999-09,-12.070657507360156
1999-10,-10.661401776900297
1999-11,-9.081836327345309
1999-12,-7.2727272727272725
2000-01,-5.402650356778797
2000-02,-3.0800821355236137
2000-03,-0.5181347150259068
2000-04,2.092050209205021
2000-05,4.7568710359408035
2000-06,7.593582887700536
2000-07,10.38961038961039
2000-08,13.143483023001096
2000-09,15.725359911406422
2000-10,17.91713325867861
2000-11,22.67573696145125
2000-12,27.866972477064223
2001-01,28.868360277136258
2001-02,25.519630484988454
2001-03,22.606689734717417
2001-04,19.655172413793103
2001-05,17.18213058419244
2001-06,15.16533637400228
2001-07,13.476783691959229
2001-08,12.373453318335208
2001-09,11.71875
2001-10,11.38121546961326
2001-11,11.525795828759605
2001-12,11.87363834422658
2002-01,12.5
2002-02,13.029661016949154
2002-03,13.541666666666666
2002-04,13.934426229508196
2002-05,14.228052472250251
2002-06,14.314115308151093
2002-07,14.117647058823529
2002-08,13.843175217812199
2002-09,13.397129186602871
2002-10,13.390313390313391
2002-11,10.720887245841034
2002-12,7.533632286995516
2003-01,7.795698924731183
2003-02,11.315547378104876
2003-03,14.205079962370649
2003-04,16.90682036503362
2003-05,19.452590420332356
2003-06,21.683168316831683
2003-07,23.652694610778443
2003-08,25.225225225225223
2003-09,26.373626373626376
2003-10,26.686507936507937
2003-11,26.37795275590551
2003-12,25.413826679649464
2004-01,24.137931034482758
2004-02,22.399250234301782
2004-03,20.825688073394495
2004-04,19.60431654676259
2004-05,18.639575971731446
2004-06,17.565217391304348
2004-07,16.580756013745702
2004-08,15.391156462585034
2004-09,14.261603375527427
2004-10,13.149078726968174
2004-11,12.353923205342237
2004-12,11.843202668890743
2005-01,11.388196176226101
2005-02,10.826446280991735
2005-03,10.543657331136739
2005-04,10.353327855382087
2005-05,9.983633387888707
2005-06,9.19446704637917
2005-07,7.990314769975787
2005-08,6.474820143884892
2005-09,4.58498023715415
2005-10,2.8974158183241974
2005-11,1.557632398753894
2005-12,0.4658385093167702
2006-01,-0.6172839506172839
2006-02,-1.8376722817764166
2006-03,-3.189066059225513
2006-04,-4.586466165413534
2006-05,-5.956813104988831
2006-06,-7.174556213017752
2006-07,-7.885040530582168
2006-08,-7.9587324981577
2006-09,-7.680945347119645
2006-10,-7.327905255366396
2006-11,-6.909361069836553
2006-12,-6.487695749440715
2007-01,-6.1940298507462686
2007-02,-6.114839671886651
2007-03,-6.0357675111773474
2007-04,-5.88235294117647
2007-05,-5.803571428571429
2007-06,-5.737704918032787
2007-07,-5.381165919282512
2007-08,-4.804804804804805
2007-09,-3.9304610733182166
2007-10,-3.1202435312024352
2007-11,-2.377300613496933
2007-12,-1.7001545595054095
2008-01,-1.8633540372670807
2008-02,-1.5600624024960998
2008-03,-0.9411764705882352
2008-04,-1.1820330969267139
2008-05,-1.9002375296912115
2008-06,-1.5139442231075697
2008-07,-1.04
2008-08,-0.6405124099279423
2008-09,-0.64
2008-10,-0.8785942492012779
2008-11,-0.9577015163607342
2008-12,-0.7974481658692184
2009-01,-0.8750994431185362
2009-02,-1.2708498808578237
2009-03,-1.9032513877874702
2009-04,-2.5316455696202533
2009-05,-3.6334913112164293
2009-06,-4.980237154150197
2009-07,-6.082148499210111
2009-08,-6.624605678233439
2009-09,-7.159716758457907
2009-10,-7.698350353495679
2009-11,-8.326787117046347
2009-12,-9.119496855345911
2010-01,-9.572784810126581
2010-02,-10.380348652931854
2010-03,-11.243072050673
2010-04,-11.084529505582138
2010-05,-9.523809523809524
2010-06,-8.333333333333332
2010-07,-8.164915117219078
2010-08,-9.427880741337631
2010-09,-10.950080515297907
2010-10,-11.925866236905721
2010-11,-12.409347300564061
2010-12,-12.459807073954984
2011-01,-12.359550561797752
2011-02,-12.067578439259854
