Date,CR
1996-04,36.90176322418136
1996-05,36.149068322981364
1996-06,35.41666666666667
1996-07,34.74576271186441
1996-08,33.811230585424134
1996-09,32.744405182567725
1996-10,31.74418604651163
1996-11,30.884041331802525
1996-12,29.830508474576273
1997-01,28.666666666666668
1997-02,27.571115973741794
1997-03,26.64509169363538
1997-04,25.717321997874603
1997-05,24.60732984293194
1997-06,23.7603305785124
1997-07,22.833843017329254
1997-08,21.93158953722334
1997-09,21.19402985074627
1997-10,20.353982300884958
1997-11,19.630709426627792
1997-12,19.020172910662826
1998-01,18.40607210626186
1998-02,17.823639774859288
1998-03,17.270194986072422
1998-04,16.83532658693652
1998-05,16.33211678832117
1998-06,15.837104072398189
1998-07,15.363881401617252
1998-08,14.821428571428571
1998-09,14.19698314108252
1998-10,13.768755516328332
1998-11,13.157894736842104
1998-12,12.619669277632726
1999-01,12.089810017271157
1999-02,11.663807890222985
1999-03,11.243611584327088
1999-04,10.650887573964498
1999-05,10.252100840336134
1999-06,9.84974958263773
1999-07,9.46058091286307
1999-08,8.993399339933994
1999-09,8.620689655172415
1999-10,8.251633986928104
1999-11,7.961007311129163
1999-12,7.667473769168684
2000-01,7.371794871794872
2000-02,7.165605095541401
2000-03,7.04671417260491
2000-04,6.850393700787402
2000-05,6.8235294117647065
2000-06,6.640625
2000-07,6.46417445482866
2000-08,6.298600311041991
2000-09,6.216006216006216
2000-10,6.051202482544609
2000-11,5.813953488372093
2000-12,4.7913446676970635
2001-01,3.5439137134052388
2001-02,2.457757296466974
2001-03,1.3782542113323124
2001-04,0.53475935828877
2001-05,-0.1524390243902439
2001-06,-0.911854103343465
2001-07,-1.592115238817286
2001-08,-1.968205904617714
2001-09,-2.2675736961451247
2001-10,-2.4150943396226414
2001-11,-2.4830699774266365
2001-12,-2.39880059970015
2002-01,-2.2388059701492535
2002-02,-1.9316493313521546
2002-03,-1.6272189349112427
2002-04,-1.1790714812085483
2002-05,-0.6607929515418502
2002-06,0.07326007326007326
2002-07,1.3167520117044622
2002-08,3.0724213606437454
2002-09,5.120702267739576
2002-10,7.168983174835406
2002-11,9.304029304029305
2002-12,11.87315634218289
2003-01,14.434523809523808
2003-02,16.34182908545727
2003-03,17.97583081570997
2003-04,19.45288753799392
2003-05,20.610687022900763
2003-06,22.00920245398773
2003-07,23.49768875192604
2003-08,24.71042471042471
2003-09,25.754060324825982
2003-10,26.604795050270692
2003-11,27.23765432098765
2003-12,27.80337941628264
2004-01,28.16793893129771
2004-02,28.484848484848484
2004-03,29.24812030075188
2004-04,30.350484712900823
2004-05,31.70731707317073
2004-06,33.23572474377745
2004-07,34.22382671480144
2004-08,34.63449254790631
2004-09,34.168406402226864
2004-10,33.037542662116046
2004-11,31.434316353887397
2004-12,29.40013183915623
2005-01,27.503250975292588
2005-02,26.353092783505154
2005-03,25.73623559539053
2005-04,24.61832061068702
2005-05,22.974683544303797
2005-06,20.741671904462603
2005-07,18.402994385527137
2005-08,16.09907120743034
2005-09,13.960639606396064
2005-10,12.217470983506413
2005-11,10.976349302607641
2005-12,9.795673076923077
2006-01,8.397855866587255
2006-02,6.780660377358491
2006-03,4.712041884816754
2006-04,1.887871853546911
2006-05,-1.5712682379349048
2006-06,-5.054945054945055
2006-07,-8.015061861215706
2006-08,-10.43753294675804
2006-09,-12.396265560165975
2006-10,-13.904566444330428
2006-11,-14.890362060173382
2006-12,-15.537442689760569
2007-01,-16.216216216216218
2007-02,-16.930137684854664
2007-03,-17.718940936863543
2007-04,-18.223583460949463
2007-05,-18.47658260422028
2007-06,-18.58407079646018
2007-07,-18.914646996838776
2007-08,-19.62666666666667
2007-09,-20.77711818672423
2007-10,-22.264561785519867
2007-11,-23.825136612021858
2007-12,-24.904214559386972
2008-01,-24.78021978021978
2008-02,-24.572059635560464
2008-03,-24.61111111111111
2008-04,-23.30151600224593
2008-05,-20.467502850627138
2008-06,-18.113425925925927
2008-07,-17.309941520467838
2008-08,-17.245438493231312
2008-09,-16.10420367081113
2008-10,-14.183551847437425
2008-11,-13.481126423007789
2008-12,-13.510253317249699
2009-01,-12.598904443091904
2009-02,-11.11111111111111
2009-03,-10.024752475247526
2009-04,-9.61298377028714
2009-05,-9.406565656565656
2009-06,-9.0153452685422
2009-07,-7.732293697205978
2009-08,-6.104844061048441
2009-09,-5.245231607629427
2009-10,-4.761904761904762
2009-11,-2.8694404591104736
2009-12,-0.43731778425655976
2010-01,-0.1460920379839299
2010-02,-0.7320644216691069
2010-03,-0.8106116433308769
2010-04,-2.049780380673499
2010-05,-3.7992831541218637
2010-06,-4.452296819787986
2010-07,-3.9603960396039604
2010-08,-2.631578947368421
2010-09,-1.7642907551164433
2010-10,-2.013888888888889
2010-11,-1.5927977839335181
2010-12,-1.0460251046025104
2011-01,-2.1587743732590527
2011-02,-3.798342541436464
2011-03,-4.814305364511692
2011-04,-5.31767955801105
2011-05,-5.714285714285714
2011-06,-6.113843991567112
2011-07,-6.760563380281689
2011-08,-5.936395759717315
2011-09,-2.7318475916606757
2011-10,1.25
2011-11,2.806499261447563
2011-12,3.001464128843338
2012-01,3.584491587417703
2012-02,4.646017699115045
2012-03,6.017830609212481
2012-04,7.473841554559043
2012-05,7.973174366616989
2012-06,8.801775147928995
2012-07,10.603829160530191
2012-08,10.81081081081081
2012-09,8.692528735632184
2012-10,6.73281360737066
2012-11,5.277973258268824
2012-12,4.157857646229739
2013-01,4.6263345195729535
2013-02,5.8147882268485285
2013-03,6.719653179190751
2013-04,7.950401167031364
2013-05,9.682187730968218
2013-06,11.452095808383234
2013-07,12.764350453172204
2013-08,12.396694214876034
2013-09,10.569105691056912
2013-10,8.424110384894698
2013-11,7.974137931034483
2013-12,8.315565031982942
2014-01,8.968926553672317
2014-02,9.30232558139535
2014-03,8.969866853538893
2014-04,8.344923504867872
2014-05,7.59144237405107
2014-06,5.914343983684568
2014-07,3.7949400798934754
2014-08,2.966381015161503
2014-09,3.502974223397224
2014-10,4.183266932270916
2014-11,5.414438502673797
2014-12,7.374830852503384
2015-01,7.8231292517006805
2015-02,6.919945725915875
2015-03,6.567366283006093
2015-04,6.756756756756757
2015-05,6.536388140161725
2015-06,6.111484217595701
2015-07,5.961152042866711
2015-08,5.88235294117647
2015-09,6.0828877005347595
2015-10,6.898861352980576
2015-11,6.05455755156354
2015-12,3.674540682414698
2016-01,2.462734931950745
2016-02,3.7395228884590583
2016-03,5.852090032154341
2016-04,7.445442875481387
2016-05,8.082103912764593
2016-06,7.894736842105263
2016-07,7.633098139833226
2016-08,7.170294494238156
2016-09,6.385696040868455
predictions,8.974016379099481
