Date,CR
1996-04,0.6211180124223602
1996-05,1.1180124223602486
1996-06,1.8656716417910446
1996-07,2.736318407960199
1996-08,3.6069651741293534
1996-09,4.60772104607721
1996-10,5.610972568578553
1996-11,6.6167290886392
1996-12,7.365792759051186
1997-01,8.239700374531834
1997-02,9.113607990012484
1997-03,9.737827715355806
1997-04,10.362047440699126
1997-05,10.986267166042447
1997-06,11.36079900124844
1997-07,11.596009975062344
1997-08,11.845386533665836
1997-09,11.970074812967582
1997-10,12.109862671660425
1997-11,12.109862671660425
1997-12,11.985018726591761
1998-01,11.970074812967582
1998-02,11.81592039800995
1998-03,11.538461538461538
1998-04,11.234567901234568
1998-05,10.81081081081081
1998-06,10.5006105006105
1998-07,9.806295399515738
1998-08,9.123649459783914
1998-09,8.571428571428571
1998-10,7.910271546635183
1998-11,7.377049180327869
1998-12,6.976744186046512
1999-01,6.459054209919262
1999-02,6.178489702517163
1999-03,6.143344709897611
1999-04,6.108597285067873
1999-05,6.186726659167604
1999-06,6.390134529147982
1999-07,6.70391061452514
1999-08,7.023411371237458
1999-09,7.349665924276169
1999-10,7.683741648106904
1999-11,7.906458797327394
1999-12,8.249721293199554
2000-01,8.463251670378618
2000-02,8.676307007786429
2000-03,9.121245828698555
2000-04,9.32297447280799
2000-05,9.75609756097561
2000-06,9.94475138121547
2000-07,10.363836824696802
2000-08,10.671067106710671
2000-09,10.74561403508772
2000-10,10.831509846827133
2000-11,11.014176663031625
2000-12,11.195652173913045
2001-01,11.159263271939327
2001-02,10.775862068965516
2001-03,10.289389067524116
2001-04,9.808102345415778
2001-05,9.322033898305085
2001-06,8.956796628029505
2001-07,8.37696335078534
2001-08,8.020833333333334
2001-09,7.780082987551867
2001-10,7.755946225439504
2001-11,7.636738906088751
2001-12,7.518022657054583
2002-01,7.186858316221765
2002-02,6.960081883316274
2002-03,6.625891946992865
2002-04,6.598984771573605
2002-05,6.767676767676768
2002-06,7.135678391959798
2002-07,7.492507492507492
2002-08,7.852882703777336
2002-09,8.01980198019802
2002-10,8.094768015794669
2002-11,7.662082514734774
2002-12,7.038123167155426
2003-01,6.530214424951267
2003-02,5.93385214007782
2003-03,5.344995140913508
2003-04,4.466019417475728
2003-05,3.10077519379845
2003-06,1.3539651837524178
2003-07,-0.1932367149758454
2003-08,-1.3500482160077145
2003-09,-1.6361886429258903
2003-10,-1.2476007677543186
2003-11,-0.09587727708533077
2003-12,1.4367816091954022
2004-01,3.256704980842912
2004-02,4.784688995215311
2004-03,6.309751434034416
2004-04,7.6190476190476195
2004-05,8.420056764427624
2004-06,8.818011257035648
2004-07,9.014869888475836
2004-08,9.216589861751153
2004-09,9.624197983501375
2004-10,10.045662100456621
2004-11,10.766423357664232
2004-12,11.78082191780822
2005-01,12.991765782250686
2005-02,14.049586776859504
2005-03,15.313653136531366
2005-04,17.100371747211895
2005-05,19.26691729323308
2005-06,21.755725190839694
2005-07,24.20135527589545
2005-08,26.001955034213097
2005-09,26.320939334637966
2005-10,25.267249757045672
2005-11,23.41650671785029
2005-12,21.435316336166192
2006-01,19.573283858998145
2006-02,17.990867579908677
2006-03,16.72661870503597
2006-04,15.752212389380531
2006-05,14.834205933682373
2006-06,13.448275862068964
2006-07,12.190963341858483
2006-08,11.054852320675106
2006-09,9.866220735785953
2006-10,8.71369294605809
2006-11,7.742998352553541
2006-12,6.781045751633987
2007-01,5.82995951417004
2007-02,4.750402576489534
2007-03,3.7600000000000002
2007-04,3.1746031746031744
2007-05,2.6792750197005515
2007-06,2.19435736677116
2007-07,2.0265003897116136
2007-08,2.2498060512024827
2007-09,2.5561580170410534
2007-10,3.0256012412723043
2007-11,3.654743390357698
2007-12,3.7325038880248838
2008-01,2.8704422032583397
2008-02,2.321981424148607
2008-03,1.0015408320493067
2008-04,-1.6819571865443423
2008-05,-3.4954407294832825
2008-06,-3.419452887537994
2008-07,-3.723404255319149
2008-08,-4.939209726443769
2008-09,-5.707762557077626
2008-10,-5.038167938931298
2008-11,-4.587155963302752
2008-12,-5.9678653404743685
2009-01,-6.885998469778118
2009-02,-6.379707916986933
2009-03,-6.553585196607556
2009-04,-7.615384615384616
2009-05,-8.211818879508826
2009-06,-8.358895705521473
2009-07,-9.32009167303285
2009-08,-10.925644916540213
2009-09,-12.16012084592145
2009-10,-12.575301204819278
2009-11,-13.053263315828959
2009-12,-13.568215892053972
2010-01,-13.197586726998493
2010-02,-12.329803328290469
2010-03,-12.051868802440884
2010-04,-11.66407465007776
2010-05,-11.10236220472441
2010-06,-10.464201416207711
2010-07,-9.31333859510655
2010-08,-7.5139888089528375
2010-09,-6.2953995157385
2010-10,-7.315112540192927
2010-11,-8.413461538461538
2010-12,-6.102522375915378
2011-01,-4.108463434675431
2011-02,-4.761904761904762
2011-03,-4.042904290429043
2011-04,-1.5820149875104081
2011-05,-0.16722408026755853
2011-06,-1.00418410041841
2011-07,-1.4321819713563606
2011-08,-0.08517887563884156
2011-09,1.8056749785038695
2011-10,2.0671834625323
2011-11,2.070750647109577
2011-12,2.7753686036426712
2012-01,3.301476976542137
2012-02,3.106125970664366
2012-03,5.2905464006938425
2012-04,8.80281690140845
2012-05,9.920283436669619
2012-06,9.402460456942004
2012-07,9.747606614447346
2012-08,10.371650821089023
2012-09,10.680447889750216
2012-10,11.274934952298352
2012-11,12.248468941382328
2012-12,11.091854419410744
2013-01,9.597257926306769
2013-02,10.60344827586207
2013-03,10.662080825451419
2013-04,9.22165820642978
2013-05,9.296482412060302
2013-06,11.834319526627219
2013-07,13.076923076923078
2013-08,12.020460358056265
2013-09,10.388513513513512
2013-10,10.042194092827005
2013-11,9.213863060016907
2013-12,7.679324894514767
2014-01,4.457527333894029
2014-02,0.502092050209205
2014-03,-2.5535420098846786
2014-04,-2.669902912621359
2014-05,-1.5310233682514103
2014-06,-1.285140562248996
2014-07,-1.506740681998414
2014-08,0.0
2014-09,2.7237354085603114
2014-10,6.079501169134841
2014-11,9.11925175370226
2014-12,12.714508580343214
2015-01,16.575449569976545
2015-02,18.784099766173032
2015-03,20.124320124320125
2015-04,18.28040278853602
2015-05,12.950191570881225
2015-06,7.785336356764929
2015-07,6.72713529856387
2015-08,6.54490106544901
2015-09,5.9678653404743685
2015-10,5.521472392638037
2015-11,7.198142414860681
2015-12,9.482758620689655
2016-01,14.090177133655393
2016-02,20.566194837635305
2016-03,24.683009298393912
2016-04,24.355777223607646
2016-05,24.222585924713584
2016-06,24.735557363710335
2016-07,24.074074074074073
2016-08,20.751761942051683
2016-09,16.515151515151516
predictions,19.499410987534294
