Date,CR
1996-04,15.611814345991561
1996-05,14.40501043841336
1996-06,13.223140495867769
1996-07,12.065439672801636
1996-08,11.156186612576064
1996-09,10.483870967741936
1996-10,9.819639278557114
1996-11,9.362549800796813
1996-12,9.108910891089108
1997-01,9.037328094302556
1997-02,8.754863813229571
1997-03,8.704061895551257
1997-04,9.05587668593449
1997-05,9.003831417624522
1997-06,9.16030534351145
1997-07,8.918406072106261
1997-08,8.88468809073724
1997-09,8.662900188323917
1997-10,8.067542213883677
1997-11,7.476635514018691
1997-12,6.691449814126393
1998-01,5.904059040590406
1998-02,4.945054945054945
1998-03,4.570383912248629
1998-04,4.014598540145985
1998-05,3.832116788321168
1998-06,3.832116788321168
1998-07,3.832116788321168
1998-08,4.197080291970803
1998-09,4.562043795620438
1998-10,5.291970802919708
1998-11,6.193078324225866
1998-12,7.078039927404718
1999-01,8.108108108108109
1999-02,9.123434704830053
1999-03,10.320284697508896
1999-04,11.307420494699647
1999-05,12.302284710017574
1999-06,13.111888111888112
1999-07,13.763066202090593
1999-08,14.23611111111111
1999-09,14.731369150779896
1999-10,15.79861111111111
1999-11,16.695652173913047
1999-12,17.59581881533101
2000-01,18.466898954703833
2000-02,19.546247818499126
2000-03,20.454545454545457
2000-04,21.228070175438596
2000-05,21.441124780316343
2000-06,21.26537785588752
2000-07,20.913884007029875
2000-08,19.96497373029772
2000-09,19.022687609075042
2000-10,17.677642980935875
2000-11,16.466552315608922
2000-12,15.423728813559324
2001-01,13.333333333333334
2001-02,10.819672131147541
2001-03,8.548387096774194
2001-04,6.666666666666667
2001-05,5.007824726134586
2001-06,4.01854714064915
2001-07,3.9816232771822357
2001-08,4.86322188449848
2001-09,6.646525679758309
2001-10,8.545727136431784
2001-11,10.581222056631892
2001-12,12.0
2002-01,12.352941176470589
2002-02,12.116788321167883
2002-03,11.756168359941945
2002-04,12.301013024602025
2002-05,13.748191027496382
2002-06,15.942028985507244
2002-07,18.8953488372093
2002-08,22.335766423357665
2002-09,25.806451612903224
2002-10,29.16053019145803
2002-11,31.36966126656848
2002-12,32.74596182085169
2003-01,34.85294117647059
2003-02,37.8698224852071
2003-03,41.45616641901932
2003-04,45.23809523809524
2003-05,49.32935916542474
2003-06,52.748885586924224
2003-07,55.22827687776142
2003-08,56.086956521739125
2003-09,55.6657223796034
2003-10,54.69613259668509
2003-11,53.908355795148246
2003-12,53.96825396825397
2004-01,55.366492146596855
2004-02,58.072916666666664
2004-03,61.298701298701296
2004-04,64.17525773195877
2004-05,65.77608142493638
2004-06,65.875
2004-07,64.05867970660147
2004-08,60.62052505966587
2004-09,56.64335664335665
2004-10,52.56556442417332
2004-11,49.66367713004484
2004-12,48.008849557522126
2005-01,46.78298800436205
2005-02,45.493562231759654
2005-03,43.17226890756303
2005-04,39.85655737704918
2005-05,36.12774451097805
2005-06,32.003891050583654
