Date,CR
1996-04,15.591397849462366
1996-05,15.660809778456839
1996-06,15.729483282674773
1996-07,15.709969788519636
1996-08,15.777610818933132
1996-09,15.683345780433159
1996-10,15.75037147102526
1996-11,15.731166912850814
1996-12,15.627292736610418
1997-01,15.51347414420976
1997-02,15.48480463096961
1997-03,15.39568345323741
1997-04,15.30758226037196
1997-05,15.220483641536273
1997-06,15.053003533568903
1997-07,14.887640449438203
1997-08,14.584787159804605
1997-09,14.36502428868841
1997-10,14.14768806073154
1997-11,13.854595336076816
1997-12,13.6332651670075
1998-01,13.261163734776726
1998-02,12.970430107526882
1998-03,12.767379679144387
1998-04,12.491694352159469
1998-05,12.219286657859973
1998-06,12.01575837163493
1998-07,11.74934725848564
1998-08,11.486048020765736
1998-09,11.29761136216914
1998-10,11.10397946084724
1998-11,10.848755583918315
1998-12,10.596446700507615
1999-01,10.403530895334175
1999-02,10.150375939849624
1999-03,9.975062344139651
1999-04,9.863523573200993
1999-05,9.69135802469136
1999-06,9.582309582309582
1999-07,9.352078239608803
1999-08,9.257003654080389
1999-09,9.101941747572816
1999-10,8.887545344619104
1999-11,8.674698795180722
1999-12,8.458308338332333
2000-01,8.18399044205496
2000-02,7.971445568114217
2000-03,7.765263781861292
2000-04,7.619610159480213
2000-05,7.416127133608005
2000-06,7.151230949589683
2000-07,6.892523364485981
2000-08,6.635622817229336
2000-09,6.322505800464037
2000-10,5.950317735413056
2000-11,5.526770293609672
2000-12,4.991394148020654
2001-01,4.454597372929754
2001-02,4.09556313993174
2001-03,4.024943310657596
2001-04,4.065499717673631
2001-05,4.108047270680923
2001-06,4.091928251121076
2001-07,4.192286193404136
2001-08,4.23634336677815
2001-09,4.338153503893214
2001-10,4.553026096612993
2001-11,4.878048780487805
2001-12,5.254424778761062
2002-01,5.687465488680287
2002-02,6.005509641873278
2002-03,6.325632563256326
2002-04,6.476399560922063
2002-05,6.739726027397261
2002-06,7.11159737417943
2002-07,7.704918032786885
2002-08,8.51528384279476
2002-09,9.492635024549918
2002-10,10.577971646673937
2002-11,11.729405346426622
2002-12,12.896174863387976
2003-01,13.832695462001093
2003-02,14.426229508196723
2003-03,14.604904632152587
2003-04,14.541508410200759
2003-05,14.486486486486486
2003-06,14.324178782983306
2003-07,14.00214592274678
2003-08,13.422459893048128
2003-09,12.686567164179104
2003-10,11.842804036112586
2003-11,10.83509513742072
2003-12,9.721492380451918
2004-01,8.725182863113897
2004-02,7.848232848232849
2004-03,6.932229694774961
2004-04,5.979381443298969
2004-05,4.876796714579055
2004-06,3.575076608784474
2004-07,2.2323693556570268
2004-08,0.7042253521126761
2004-09,-0.8470353761833582
2004-10,-2.366863905325444
2004-11,-3.90625
2004-12,-5.3727008712487905
2005-01,-6.772334293948126
2005-02,-7.927411652340019
2005-03,-9.082263433190679
2005-04,-10.279488394126005
2005-05,-11.378659112370162
2005-06,-12.246820536975978
2005-07,-13.08235294117647
2005-08,-13.672795851013673
2005-09,-14.285714285714285
2005-10,-14.86229819563153
2005-11,-15.593705293276109
2005-12,-16.379310344827587
2006-01,-17.299375300336376
2006-02,-18.313253012048193
2006-03,-19.400096758587324
2006-04,-20.476653696498055
2006-05,-21.390112579539892
2006-06,-22.140039447731755
2006-07,-22.92803970223325
