Date,CR
1996-04,7.8431372549019605
1996-05,8.135942327497425
1996-06,8.316221765913758
1996-07,8.60655737704918
1996-08,9.211873080859775
1996-09,9.591836734693878
1996-10,9.969481180061038
1996-11,10.547667342799189
1996-12,11.11111111111111
1997-01,11.670020120724347
1997-02,12.124248496993987
1997-03,12.687312687312687
1997-04,13.359920239282152
1997-05,13.930348258706468
1997-06,14.399205561072492
1997-07,15.079365079365079
1997-08,15.643564356435643
1997-09,16.189536031589338
1997-10,16.73228346456693
1997-11,17.15686274509804
1997-12,17.560975609756095
1998-01,17.846750727449077
1998-02,18.243243243243242
1998-03,18.557692307692307
1998-04,18.564593301435405
1998-05,18.666666666666668
1998-06,18.672985781990523
1998-07,18.679245283018865
1998-08,18.556701030927837
1998-09,18.435754189944134
1998-10,18.22386679000925
1998-11,18.073394495412845
1998-12,17.81818181818182
1999-01,17.56756756756757
1999-02,17.426273458445042
1999-03,17.02127659574468
1999-04,16.62269129287599
1999-05,16.157205240174672
1999-06,15.711805555555555
1999-07,15.258620689655173
1999-08,14.726027397260275
1999-09,14.188615123194563
1999-10,13.659359190556492
1999-11,13.138075313807532
1999-12,12.614107883817427
2000-01,12.016460905349795
2000-02,11.428571428571429
2000-03,10.86780210867802
2000-04,10.33091202582728
2000-05,9.550561797752808
2000-06,8.865814696485623
2000-07,8.187599364069953
2000-08,7.5098814229249005
2000-09,6.918238993710692
2000-10,6.494522691705789
2000-11,5.827505827505827
2000-12,5.169753086419753
2001-01,4.597701149425287
2001-02,4.185692541856925
2001-03,3.939393939393939
2001-04,3.619909502262444
2001-05,3.5338345864661656
2001-06,3.5258814703675916
2001-07,3.5153328347045627
2001-08,3.731343283582089
2001-09,4.017857142857143
2001-10,4.451038575667656
2001-11,5.029585798816568
2001-12,5.747973470891673
2002-01,6.612784717119764
2002-02,7.3992673992674
2002-03,8.266276517922458
2002-04,9.36356986100951
2002-05,10.989010989010989
2002-06,13.206162876008804
2002-07,16.23806024981631
2002-08,20.0
2002-09,24.191176470588236
2002-10,28.361498897869215
2002-11,32.23201174743025
2002-12,36.02347762289068
2003-01,39.56043956043956
2003-02,43.170197224251275
2003-03,47.8134110787172
2003-04,53.78457059679768
2003-05,60.348583877995644
2003-06,66.95652173913044
2003-07,72.90462427745665
2003-08,77.76978417266187
2003-09,81.61659513590844
2003-10,84.44602272727273
2003-11,86.12676056338027
2003-12,86.62020905923345
2004-01,86.28532046864231
2004-02,85.81173260572987
2004-03,85.6081081081081
2004-04,85.4180602006689
2004-05,84.22442244224423
2004-06,81.01101749837977
2004-07,75.03160556257902
2004-08,66.72794117647058
2004-09,57.90408525754884
2004-10,49.79965655409273
2004-11,42.97612437534703
2004-12,37.16289104638619
2005-01,32.125984251968504
2005-02,27.091836734693874
2005-03,21.646942800788953
2005-04,15.901561760530052
2005-05,10.507246376811594
2005-06,5.598958333333334
2005-07,1.1282908483075638
2005-08,-2.954269526507487
2005-09,-6.577392674281213
2005-10,-9.780515979976895
2005-11,-12.485811577752553
2005-12,-14.63778939507095
2006-01,-16.352201257861633
2006-02,-18.06167400881057
2006-03,-19.912631962140516
2006-04,-21.933621933621932
2006-05,-23.969903260480116
2006-06,-25.957751521661297
2006-07,-27.338389310220297
2006-08,-27.747151782432926
2006-09,-27.5965504311961
2006-10,-27.62705387848682
2006-11,-27.883495145631066
2006-12,-28.54895792371215
2007-01,-29.400079459674217
2007-02,-30.469690887193895
2007-03,-31.61734900689096
2007-04,-32.8705594120049
2007-05,-34.18032786885246
2007-06,-35.347307850390465
2007-07,-36.15702479338843
2007-08,-36.5721434528774
2007-09,-36.846543001686335
2007-10,-37.08920187793427
2007-11,-37.2676178123649
2007-12,-37.270341207349084
2008-01,-37.06324635117205
2008-02,-36.55913978494624
2008-03,-36.27272727272727
2008-04,-36.64510166358595
2008-05,-37.60603204524034
2008-06,-38.007736943907155
2008-07,-37.77335984095427
2008-08,-37.38555442522889
2008-09,-37.49352667011911
2008-10,-37.328405491024284
2008-11,-36.88745288099084
2008-12,-35.993395707209686
2009-01,-35.115362971299945
2009-02,-34.18013856812933
2009-03,-33.01719027860106
2009-04,-31.447688564476884
2009-05,-29.638854296388544
2009-06,-27.65416401780038
2009-07,-25.501618122977348
2009-08,-23.471400394477318
2009-09,-21.628838451268358
2009-10,-19.470827679782904
2009-11,-17.50516884906961
2009-12,-16.80613668061367
2010-01,-16.23330990864371
2010-02,-14.971751412429379
2010-03,-13.12410841654779
2010-04,-10.649161196207148
2010-05,-6.570996978851963
2010-06,-2.3400936037441498
2010-07,0.7188498402555911
2010-08,2.3558082859463854
2010-09,4.308202154101077
2010-10,6.908171861836562
