Date,CR
1996-04,5.126541207008436
1996-05,5.508749189889825
1996-06,5.958549222797927
1996-07,6.34304207119741
1996-08,6.7357512953367875
1996-09,7.064160725858717
1996-10,7.392996108949417
1996-11,7.667316439246264
1996-12,7.8673602080624185
1997-01,8.046722907203115
1997-02,8.2687338501292
1997-03,8.564069542820347
1997-04,8.85182809493265
1997-05,9.073482428115016
1997-06,9.29936305732484
1997-07,9.396825396825397
1997-08,9.563014566181128
1997-09,9.740670461733082
1997-10,9.848484848484848
1997-11,9.905362776025237
1997-12,10.08827238335435
1998-01,10.175879396984925
1998-02,10.362047440699126
1998-03,10.552451893234016
1998-04,10.802469135802468
1998-05,11.117936117936118
1998-06,11.3080684596577
1998-07,11.503347534996957
1998-08,11.71116504854369
1998-09,11.864406779661017
1998-10,12.077294685990339
1998-11,12.251056125528063
1998-12,12.356841470765522
1999-01,12.492492492492492
1999-02,12.708830548926015
1999-03,13.107947805456702
1999-04,13.435474366529169
1999-05,13.825424721734036
1999-06,14.277389277389277
1999-07,14.683691236215902
1999-08,15.028901734104046
1999-09,15.504322766570604
1999-10,15.919540229885056
1999-11,16.417910447761194
1999-12,16.895761741122566
2000-01,17.559863169897376
2000-02,18.438914027149323
2000-03,19.65188096574958
2000-04,20.891364902506965
2000-05,22.16694306246545
2000-06,23.55848434925865
2000-07,24.945414847161572
2000-08,26.290059750135796
2000-09,27.5974025974026
2000-10,28.39439655172414
2000-11,31.344086021505372
2000-12,35.94420600858369
2001-01,38.547784303256805
2001-02,37.797776601376384
2001-03,36.706869428421605
2001-04,35.58441558441559
2001-05,34.63715903242409
2001-06,34.06425293217746
2001-07,34.15991902834008
2001-08,34.77386934673367
2001-09,35.528942115768466
2001-10,36.34110064452157
2001-11,36.883629191321496
2001-12,36.79568838804508
2002-01,36.03297769156159
2002-02,34.622731614135624
2002-03,32.8484279680901
2002-04,31.382488479262673
2002-05,30.67873303167421
2002-06,30.844444444444445
2002-07,31.62953254696374
2002-08,32.86021505376344
2002-09,34.605597964376585
2002-10,37.347880822492655
2002-11,38.02701596397872
2002-12,36.97711128650355
2003-01,37.88053949903661
2003-02,42.14368036880523
2003-03,46.95051783659379
2003-04,52.03065134099617
2003-05,56.38379204892966
2003-06,59.30011411182959
2003-07,60.354583176159935
2003-08,59.8806860551827
2003-09,58.87334315169367
2003-10,57.85454545454546
2003-11,56.88040345821326
2003-12,56.053008595988544
2004-01,55.36541889483067
2004-02,54.52288045406173
2004-03,53.479335923701875
2004-04,51.77130831287268
2004-05,49.20360110803324
2004-06,45.95788043478261
2004-07,42.71490209093926
2004-08,39.91583036581418
2004-09,37.460617517328295
2004-10,34.64711274060495
2004-11,31.6429418742586
2004-12,28.46441947565543
2005-01,24.95807713806596
2005-02,20.83783783783784
2005-03,16.523101018010962
2005-04,12.5
2005-05,9.142019066242971
2005-06,6.375358166189112
2005-07,4.281345565749235
2005-08,2.565298507462687
2005-09,0.9038238702201622
2005-10,-0.875374337710205
2005-11,-2.4339839265212397
2005-12,-3.55749368831765
2006-01,-4.520422212023864
2006-02,-5.486685032139578
2006-03,-6.513233601841197
2006-04,-7.765195285417148
2006-05,-9.584590392202367
2006-06,-12.124738189434488
2006-07,-14.790697674418604
2006-08,-17.144840351689034
2006-09,-19.57368782947513
2006-10,-22.19196732471069
2006-11,-24.53255237666141
2006-12,-26.485759138820363
2007-01,-28.203981212256767
2007-02,-29.74726012077835
2007-03,-31.160394265232977
2007-04,-32.45967741935484
2007-05,-33.661814109742444
2007-06,-34.769921436588106
2007-07,-35.64177757726144
2007-08,-36.03910868576626
2007-09,-36.10473128158016
2007-10,-35.835463630025565
2007-11,-35.25535420098847
2007-12,-34.81675392670157
2008-01,-34.70319634703196
2008-02,-33.90818557201846
2008-03,-32.840965041851305
2008-04,-32.09721874216988
2008-05,-31.288501026694043
2008-06,-29.5021186440678
2008-07,-27.701965065502183
2008-08,-26.612678022898635
2008-09,-26.075805072670278
2008-10,-25.167687372411784
2008-11,-24.71641791044776
2008-12,-24.74069554606467
2009-01,-24.641744548286603
2009-02,-24.132441897484878
2009-03,-24.113244386592907
2009-04,-24.51077943615257
2009-05,-23.936529372045914
2009-06,-22.36751548520303
2009-07,-21.3459516298633
2009-08,-21.43618912193388
2009-09,-21.315600287562905
2009-10,-20.934444042013762
2009-11,-20.64703744093057
2009-12,-20.518437385907266
2010-01,-19.65403018034597
2010-02,-19.441381844909962
2010-03,-19.64809384164223
2010-04,-18.8929889298893
2010-05,-17.071348524467687
2010-06,-15.664913598797897
2010-07,-14.11853529633824
2010-08,-12.100456621004566
2010-09,-9.290670778720123
2010-10,-7.40452065471551
2010-11,-5.233941316415543
2010-12,-1.3376570733684636
2011-01,3.100454733360893
2011-02,4.6999580360889635
2011-03,8.619210977701544
2011-04,14.894551845342708
2011-05,17.976031957390145
2011-06,17.99645390070922
2011-07,20.989304812834224
2011-08,25.294117647058822
2011-09,27.18136135221562
2011-10,26.93540998625744
2011-11,26.52313330279432
2011-12,24.758842443729904
2012-01,21.713238662391205
2012-02,20.894160583941606
2012-03,21.897810218978105
2012-04,21.929026387625115
2012-05,20.54054054054054
