Date,CR
1996-04,3.5940803382663846
1996-05,3.9153439153439153
1996-06,4.241781548250265
1996-07,4.675876726886291
1996-08,5.111821086261981
1996-09,5.437100213219616
1996-10,5.76307363927428
1996-11,6.183368869936034
1996-12,6.801275239107333
1997-01,7.301587301587302
1997-02,7.81414994720169
1997-03,8.438818565400844
1997-04,9.167544783983141
1997-05,9.905163329820864
1997-06,10.748155953635406
1997-07,11.68421052631579
1997-08,12.618296529968454
1997-09,13.760504201680673
1997-10,14.9895178197065
1997-11,16.30094043887147
1997-12,17.738589211618258
1998-01,19.381443298969074
1998-02,21.149897330595483
1998-03,22.903885480572598
1998-04,24.897959183673468
1998-05,26.985743380855396
1998-06,29.196337741607326
1998-07,31.370558375634516
1998-08,33.73860182370821
1998-09,36.19817997977755
1998-10,38.84964682139253
1998-11,41.365461847389554
1998-12,43.78109452736319
1999-01,46.25246548323471
1999-02,48.67776689520078
1999-03,50.97276264591439
1999-04,52.8957528957529
1999-05,54.74592521572388
1999-06,56.23215984776403
1999-07,57.30442978322338
1999-08,58.16993464052288
1999-09,58.63342566943675
1999-10,58.79671832269827
1999-11,58.84995507637017
1999-12,58.23788546255506
2000-01,57.340241796200345
2000-02,56.1864406779661
2000-03,54.65890183028286
2000-04,52.85947712418301
2000-05,50.441058540497195
2000-06,47.952755905511815
2000-07,45.28593508500773
2000-08,42.348484848484844
2000-09,39.42093541202672
2000-10,36.77325581395349
2000-11,32.67045454545455
2000-12,27.1280276816609
2001-01,22.454484153742413
2001-02,19.433465085639
2001-03,16.623711340206185
2001-04,14.457070707070708
2001-05,13.073110285006194
2001-06,12.119366626065773
2001-07,11.324146195326543
2001-08,10.684769775678866
2001-09,10.011641443538998
2001-10,9.299655568312284
2001-11,8.597285067873303
2001-12,7.9621380846325165
2002-01,7.574094401756312
2002-02,7.59631036353771
2002-03,8.337816030123722
2002-04,9.780865847140568
2002-05,12.153518123667377
2002-06,15.114422565194252
2002-07,18.56382978723404
2002-08,22.51197445449707
2002-09,26.677316293929714
2002-10,30.44633368756642
2002-11,35.54603854389722
2002-12,41.97060424605335
2003-01,47.46696035242291
2003-02,51.130722559293986
2003-03,54.86187845303867
2003-04,58.08052950910094
2003-05,60.16438356164383
2003-06,61.65127648017382
2003-07,62.70182992465016
2003-08,63.519999999999996
2003-09,64.33862433862434
2003-10,65.17857142857143
2003-11,65.78125
2003-12,66.01340897369778
2004-01,65.76530612244898
2004-02,64.95209278870398
2004-03,63.55511420059583
2004-04,61.68451801363194
2004-05,59.31558935361216
2004-06,56.310679611650485
2004-07,52.48990578734859
2004-08,47.784535186794095
2004-09,42.580916351408156
2004-10,37.18940936863544
2004-11,31.83254344391785
2004-12,26.95552147239264
2005-01,22.815533980582526
2005-02,19.197080291970803
2005-03,15.44773457010346
2005-04,11.584089323098395
2005-05,7.868628121792678
2005-06,3.9986559139784945
2005-07,0.16539861065167052
2005-08,-3.294194390084801
2005-09,-6.213779781068899
2005-10,-8.966613672496026
2005-11,-11.687087653157398
2005-12,-14.196955576265921
2006-01,-16.220375500153892
2006-02,-17.945582390706207
2006-03,-19.702489374620523
2006-04,-21.469436916591388
2006-05,-23.120525059665873
2006-06,-24.963028689736763
2006-07,-26.978523095027953
2006-08,-28.835978835978835
2006-09,-30.365566037735846
2006-10,-31.71021377672209
2006-11,-33.16357100059916
2006-12,-34.58169737239505
2007-01,-35.75554879902706
2007-02,-36.895284751990204
2007-03,-38.16440049443758
2007-04,-39.27454659161976
2007-05,-40.08880431335236
2007-06,-40.61389337641357
2007-07,-40.686922060766186
2007-08,-40.23608768971332
2007-09,-39.40954342602128
2007-10,-38.456164862032836
2007-11,-37.67342582710779
2007-12,-36.784938450398265
2008-01,-35.782512858192504
2008-02,-34.724292101341284
2008-03,-33.95085066162571
2008-04,-33.58895705521473
2008-05,-33.29452852153667
2008-06,-31.966890027591642
2008-07,-29.975825946817082
2008-08,-28.29409334985543
2008-09,-27.434377646062657
2008-10,-27.173913043478258
2008-11,-26.804123711340207
2008-12,-25.62326869806094
2009-01,-24.230951254141033
2009-02,-22.804463852498788
2009-03,-21.089455272363818
2009-04,-19.92790937178167
2009-05,-20.22233986236104
2009-06,-19.640914036996733
2009-07,-17.761692650334076
2009-08,-16.817155756207676
2009-09,-17.053824362606232
2009-10,-15.096481271282633
2009-11,-10.102739726027398
2009-12,-6.357388316151202
2010-01,-6.521739130434782
2010-02,-7.705479452054795
2010-03,-7.498568975386377
2010-04,-7.1016166281755195
2010-05,-6.7481093659104125
2010-06,-8.05330243337196
2010-07,-10.414269275028769
2010-08,-11.405529953917052
2010-09,-9.85997666277713
2010-10,-7.5820895522388065
2010-11,-6.0012247397428045
2010-12,-6.083178150217257
2011-01,-5.996252342286072
2011-02,-5.091137649277184
2011-03,-2.6599113362887903
2011-04,2.2508038585209005
2011-05,8.825481088254811
2011-06,13.202437373053485
2011-07,16.65538253215978
2011-08,21.30257801899593
2011-09,25.273224043715846
2011-10,23.863636363636363
2011-11,17.96825396825397
2011-12,13.455657492354739
2012-01,13.525091799265606
2012-02,15.708101422387136
2012-03,17.07920792079208
2012-04,20.1988812927284
2012-05,24.890829694323145
2012-06,30.056710775047257
2012-07,35.26011560693642
2012-08,38.8816644993498
2012-09,39.8705501618123
2012-10,41.27906976744186
2012-11,43.90879478827362
2012-12,46.99272967614012
2013-01,49.3687707641196
2013-02,50.52980132450331
2013-03,48.275862068965516
2013-04,42.83018867924528
2013-05,37.98780487804878
2013-06,34.62918660287082
2013-07,27.80034822983169
2013-08,20.246085011185684
2013-09,14.940021810250817
2013-10,12.304371289800324
2013-11,13.240043057050594
2013-12,17.951482479784367
2014-01,21.994609164420485
2014-02,22.875467664350616
2014-03,23.150105708245245
2014-04,22.64736297828335
2014-05,20.929070929070928
2014-06,19.186046511627907
2014-07,18.75593542260209
2014-08,18.96067415730337
2014-09,19.759370661730678
2014-10,20.16460905349794
2014-11,19.375282933454052
2014-12,18.075539568345324
2015-01,17.215302491103202
2015-02,17.377914650241973
2015-03,18.29749890302764
2015-04,19.24262439453985
2015-05,19.796730004418915
2015-06,21.590404264771212
2015-07,26.20345140781108
2015-08,31.209302325581394
2015-09,35.62618595825427
2015-10,38.97164824603556
2015-11,38.07034220532319
2015-12,33.409506398537474
2016-01,30.623066725585506
2016-02,30.361026533275336
2016-03,29.227467811158796
2016-04,27.150084317032043
2016-05,25.609252375051632
2016-06,25.0
2016-07,23.750499800079968
2016-08,22.471467926013382
2016-09,21.174652241112828
predictions,20.568895568497485
