Date,CR
1996-04,0.3990877993158495
1996-05,1.0279840091376355
1996-06,1.6580903373356204
1996-07,2.464183381088825
1996-08,3.214695752009185
1996-09,4.200230149597238
1996-10,5.187319884726225
1996-11,6.235565819861432
1996-12,7.448036951501155
1997-01,8.592848904267589
1997-02,9.855907780979827
1997-03,11.316397228637413
1997-04,12.774566473988438
1997-05,14.23611111111111
1997-06,15.758980301274622
1997-07,17.40139211136891
1997-08,18.97852582704585
1997-09,20.545560069645965
1997-10,22.228670922809055
1997-11,23.870220162224797
1997-12,25.46189376443418
1998-01,27.126436781609197
1998-02,28.718535469107554
1998-03,30.33067274800456
1998-04,31.85689948892675
1998-05,33.23911814584511
1998-06,34.47694038245219
1998-07,35.57046979865772
1998-08,36.65183537263626
1998-09,37.49309773605743
1998-10,38.24657534246575
1998-11,38.91304347826087
1998-12,39.22622246104245
1999-01,39.51141795007966
1999-02,39.664218258132216
1999-03,39.67842323651452
1999-04,39.51819579702717
1999-05,39.31104356636271
1999-06,38.88888888888889
1999-07,38.24110671936759
1999-08,37.5609756097561
1999-09,36.78382282137699
1999-10,35.94491927825261
1999-11,34.98596819457437
1999-12,34.008283479061205
2000-01,33.00180831826401
2000-02,32.044444444444444
2000-03,31.14610673665792
2000-04,30.23255813953488
2000-05,29.31692829868477
2000-06,28.439983270598074
2000-07,27.5990099009901
2000-08,26.699226699226696
2000-09,25.863453815261046
2000-10,25.12881490289338
2000-11,24.53051643192488
2000-12,24.121960632960246
2001-01,23.98172820708032
2001-02,24.04207362885049
2001-03,24.656516895655404
2001-04,25.71638501102131
2001-05,27.01818181818182
2001-06,28.468468468468465
2001-07,29.914224446032883
2001-08,31.241134751773046
2001-09,32.45336149243224
2001-10,33.35661893119106
2001-11,33.88773388773389
2001-12,34.065934065934066
2002-01,34.05846363018355
2002-02,34.298216088858965
2002-03,34.92328218812541
2002-04,35.7473544973545
2002-05,36.77821522309711
2002-06,38.00065125366331
2002-07,39.31458131264145
2002-08,40.7002891101831
2002-09,42.02297383535418
2002-10,43.36395312005068
2002-11,44.612001256676095
2002-12,45.7089552238806
2003-01,46.51519803500154
2003-02,47.09267110841914
2003-03,47.27435210008937
2003-04,47.31151373465809
2003-05,47.2659604924134
2003-06,47.3492286115007
2003-07,47.400275103163686
2003-08,47.17643880032424
2003-09,46.71804411373904
2003-10,46.14981665793609
2003-11,45.39337474120082
2003-12,44.415983606557376
2004-01,43.23022312373225
2004-02,41.75438596491228
2004-03,39.950556242274416
2004-04,37.83191230207065
2004-05,35.30822739266011
2004-06,32.515337423312886
2004-07,29.5660245996751
2004-08,26.643835616438356
2004-09,24.03954167602786
2004-10,21.873619089703933
2004-11,19.900065174885945
2004-12,17.626973965002136
2005-01,14.689857502095558
2005-02,11.056207535515751
2005-03,7.059061488673139
2005-04,3.094624082523309
2005-05,-0.4082426127527216
2005-06,-3.5217970683418995
2005-07,-6.382978723404255
2005-08,-8.977418762621626
2005-09,-11.338525629414962
2005-10,-13.494623655913978
2005-11,-15.521537913848343
2005-12,-17.399787158566866
2006-01,-19.153832536732164
2006-02,-20.86280056577086
2006-03,-22.78749337572867
2006-04,-25.097207493814068
2006-05,-27.654671157596173
2006-06,-30.34188034188034
2006-07,-32.401934443847395
2006-08,-33.5316387236344
2006-09,-34.32349212099257
2006-10,-35.47860768672951
2006-11,-36.78202572929878
2006-12,-37.953555878084174
2007-01,-38.69906815274986
2007-02,-38.87652947719688
2007-03,-38.730398639712824
2007-04,-38.5799499711372
2007-05,-38.64922896740191
2007-06,-38.97000789265982
2007-07,-39.37400318979266
2007-08,-39.693424768051635
2007-09,-39.81613891726251
2007-10,-39.69339134037704
2007-11,-39.35946059839865
2007-12,-38.73738458234915
2008-01,-37.85855047076856
2008-02,-36.70688114387846
2008-03,-35.14070006863418
2008-04,-32.91647003303445
2008-05,-29.99264886057339
2008-06,-26.763803680981596
2008-07,-24.112347641759406
2008-08,-22.78275020341741
2008-09,-22.2007722007722
2008-10,-21.073335206518685
2008-11,-18.973918028088278
2008-12,-16.871345029239766
2009-01,-14.81371087928465
2009-02,-12.951167728237792
2009-03,-11.409189022510022
2009-04,-9.899749373433583
2009-05,-9.035952911231309
2009-06,-8.050436469447138
2009-07,-6.872739230516278
2009-08,-5.585284280936455
2009-09,-4.786150712830957
2009-10,-4.087942287873584
2009-11,-4.343293954134816
2009-12,-4.661759551349457
2010-01,-4.827343199436223
2010-02,-4.729968231556653
2010-03,-4.620811287477954
2010-04,-4.537460429124165
2010-05,-4.585229261463073
2010-06,-5.340314136125655
2010-07,-6.005586592178771
2010-08,-4.8823322795925534
2010-09,-2.6586316908897554
2010-10,-1.7443930224279103
2010-11,-1.7686593562079942
2010-12,-1.371790362293352
2011-01,-1.224632610216935
2011-02,-1.289198606271777
2011-03,-0.904977375565611
2011-04,-0.3129346314325452
2011-05,2.413431269674711
2011-06,6.751054852320674
2011-07,11.299435028248588
2011-08,14.027630180658873
2011-09,16.22103386809269
2011-10,18.875358166189113
2011-11,23.57428260079913
2011-12,27.904411764705884
2012-01,31.284709366901147
2012-02,33.79029270100037
2012-03,35.72485207100592
2012-04,36.47752394988946
2012-05,36.61041819515774
2012-06,38.86430678466077
2012-07,41.86478454680535
2012-08,42.466765140324966
2012-09,41.26001456664239
2012-10,40.905797101449274
2012-11,40.799423838674834
2012-12,40.727532097004286
2013-01,41.16188452001417
2013-02,41.82845040593011
2013-03,42.746750965929046
2013-04,43.948378095570284
2013-05,43.20355191256831
2013-06,40.019762845849804
2013-07,36.64340101522843
2013-08,35.6632494563529
2013-09,35.920245398773005
2013-10,35.37210003012955
2013-11,33.50970017636684
2013-12,31.67576889910894
2014-01,30.09024252679075
2014-02,28.302409304901687
2014-03,26.64850136239782
2014-04,26.214902807775374
2014-05,26.20837808807734
2014-06,25.43813064259161
2014-07,25.006546216286985
2014-08,25.660964230171075
2014-09,26.70791441093065
2014-10,28.002057084083308
2014-11,28.465473145780052
2014-12,28.07906741003548
2015-01,27.52823086574655
2015-02,27.526132404181187
2015-03,27.189960629921263
2015-04,26.241822146837894
2015-05,24.994037681850703
2015-06,23.759115502234767
2015-07,22.196424425354074
2015-08,20.357224639340508
2015-09,18.934777702550214
2015-10,17.84998887157801
2015-11,16.710700132100396
2015-12,15.73892163283126
2016-01,15.7598092347713
2016-02,16.641484998920784
2016-03,17.598967297762478
2016-04,18.224598930481285
2016-05,18.78723404255319
2016-06,18.83996613039797
2016-07,17.65814830330959
2016-08,15.965346534653465
2016-09,14.791454730417092
predictions,15.290803832896337
