Date,CR
1996-04,24.09957627118644
1996-05,25.22427440633245
1996-06,26.326852338413033
1996-07,27.382198952879584
1996-08,28.482003129890455
1996-09,29.387331256490135
1996-10,30.320247933884296
1996-11,31.176168464304055
1996-12,31.906218144750255
1997-01,32.407874810701664
1997-02,32.91645822911456
1997-03,33.349875930521094
1997-04,33.661417322834644
1997-05,33.80487804878049
1997-06,33.88110198163364
1997-07,33.79607467687889
1997-08,33.649289099526065
1997-09,33.44277673545966
1997-10,33.14789058878071
1997-11,32.798900595510766
1997-12,32.33965672990063
1998-01,31.85053380782918
1998-02,31.28834355828221
1998-03,30.79584775086505
1998-04,30.217669654289374
1998-05,29.70922882427307
1998-06,29.11813643926789
1998-07,28.647759967118784
1998-08,28.136419001218027
1998-09,27.72873194221509
1998-10,27.348394768133176
1998-11,27.016444792482382
1998-12,26.700154559505407
1999-01,26.45825390773923
1999-02,26.270229582235604
1999-03,26.20022329735765
1999-04,26.178203240058913
1999-05,26.248632883703976
1999-06,26.31768953068592
1999-07,26.440071556350624
1999-08,26.595744680851062
1999-09,26.81898066783831
1999-10,27.0891364902507
1999-11,27.492238703001036
1999-12,27.815699658703068
2000-01,28.07017543859649
2000-02,28.437917222963954
2000-03,28.935185185185187
2000-04,29.432972795804652
2000-05,29.85705003248863
2000-06,30.315721649484534
2000-07,30.734824281150157
2000-08,31.14702154626109
2000-09,31.57398680490104
2000-10,31.963896669779025
2000-11,32.706535141800245
2000-12,33.54681305275999
2001-01,33.946337051552604
2001-02,33.949329359165425
2001-03,34.17870834562076
2001-04,34.57834840968778
2001-05,35.05630955818654
2001-06,35.69591311803372
2001-07,36.64402942840974
2001-08,37.787114845938376
2001-09,39.07982261640798
2001-10,40.21917808219178
2001-11,41.01731601731602
2001-12,41.76234979973298
2002-01,42.834562697576395
2002-02,44.25675675675676
2002-03,45.93485509104899
2002-04,47.910863509749305
2002-05,50.16262196647485
2002-06,52.58343634116193
2002-07,54.936461388074285
2002-08,56.80115970041073
2002-09,57.855778414517665
2002-10,58.136792452830186
2002-11,57.375145180023225
2002-12,55.948846768668645
2003-01,54.76029709655638
2003-02,53.96083667111704
2003-03,52.76923076923077
2003-04,51.08412836079792
2003-05,48.877485567671584
2003-06,46.2089300758214
2003-07,43.13522468419963
2003-08,39.82516771701565
2003-09,36.5085691510562
2003-10,33.43102774521297
2003-11,30.583269378357635
2003-12,27.688830288189862
2004-01,24.49280708225747
2004-02,21.113312916591607
2004-03,17.768014059753952
2004-04,14.432460195172059
2004-05,11.196267910696434
2004-06,7.955281918340893
2004-07,4.684542586750789
2004-08,1.5870570107858244
2004-09,-0.9983361064891847
2004-10,-2.982848620432513
2004-11,-4.472324723247232
2004-12,-5.5205740225508855
2005-01,-6.384525887143688
2005-02,-7.284289637230813
2005-03,-8.229031793986477
2005-04,-9.12743972445465
2005-05,-9.751543874766623
2005-06,-10.069144338807261
2005-07,-10.185185185185185
2005-08,-10.250072695551033
2005-09,-10.364963503649635
2005-10,-10.689705667008347
2005-11,-11.26946811636791
2005-12,-12.096179377489305
2006-01,-13.02222222222222
2006-02,-14.02647627547226
2006-03,-15.042530965527535
2006-04,-16.06822262118492
2006-05,-17.08121066826491
2006-06,-17.964880684376407
2006-07,-18.53246948922706
2006-08,-18.686485666616107
2006-09,-18.563789152024444
2006-10,-18.43197540353574
2006-11,-18.402348578491964
2006-12,-18.45939243645381
2007-01,-18.440267205219822
2007-02,-18.300857365549493
2007-03,-18.1062862517636
2007-04,-17.924826279216678
2007-05,-17.934436664544876
2007-06,-17.7799135031235
2007-07,-17.15528350515464
2007-08,-16.10238133808521
2007-09,-14.85342019543974
2007-10,-13.362846368257092
2007-11,-11.740354363305183
2007-12,-10.001678133915085
2008-01,-8.073582013285641
2008-02,-6.314878892733564
2008-03,-4.426488670296855
2008-04,-2.1033868092691623
2008-05,0.018070112034694615
2008-06,1.4270032930845227
2008-07,2.2193452931385242
2008-08,2.3503077783995523
2008-09,1.857410881801126
2008-10,1.413494157557482
2008-11,1.5148646089755728
2008-12,1.2164987644934424
2009-01,0.26666666666666666
2009-02,-0.1526426254531578
2009-03,-0.2105666156202144
2009-04,-0.5580142389840292
2009-05,-0.9113825867752569
2009-06,-1.655951685174362
2009-07,-2.8388100330546373
2009-08,-3.9969106005020274
2009-09,-5.623565416985462
2009-10,-7.305071915215746
2009-11,-8.292682926829269
2009-12,-8.63322767107962
2010-01,-9.042060403928108
2010-02,-9.584487534626039
2010-03,-10.714942106230472
2010-04,-11.689730517115805
2010-05,-11.562782294489612
2010-06,-10.804473304473303
2010-07,-9.98733490139316
2010-08,-8.693275013668671
2010-09,-6.391600663105544
2010-10,-4.14421111317599
2010-11,-2.4995336690915875
2010-12,-0.2629107981220657
2011-01,2.3366261398176293
2011-02,4.108541945346837
2011-03,6.407059274889698
2011-04,9.810371517027864
2011-05,13.385518590998045
2011-06,17.194928684627577
2011-07,20.612367420452273
2011-08,22.787610619469024
2011-09,24.584515605999187
2011-10,25.68395263372805
2011-11,25.736497545008184
2011-12,25.571428571428573
2012-01,26.21715216948462
2012-02,27.8390522875817
2012-03,29.744750926307123
2012-04,30.103092783505154
2012-05,29.05005107252298
2012-06,28.63498483316481
2012-07,29.38693467336683
2012-08,29.800399201596804
2012-09,29.319165682802044
2012-10,28.67390461419155
2012-11,27.56839487277597
2012-12,25.418941818866504
2013-01,23.872285130870615
2013-02,23.494860499265783
2013-03,22.372453578510907
2013-04,20.281938325991188
2013-05,18.27752847773559
2013-06,16.379310344827587
2013-07,14.40185830429733
2013-08,12.891072891072891
2013-09,11.989588417114039
2013-10,11.679662118258609
2013-11,11.87764399609502
2013-12,12.384202827888835
2014-01,12.427372498386054
2014-02,11.998721840549608
2014-03,11.899095668729176
2014-04,12.72583201267829
2014-05,13.455754313756529
2014-06,13.14258764345229
2014-07,12.303868261612552
2014-08,11.932954021220974
2014-09,11.640292148508825
2014-10,11.36055446737984
2014-11,12.28254349130174
2014-12,14.06695691337637
2015-01,15.25550726809531
2015-02,15.338882282996433
2015-03,15.380082498526813
2015-04,15.895106944037504
2015-05,16.591273894644683
2015-06,16.877269426289036
2015-07,17.055837563451774
2015-08,16.87463726059199
2015-09,16.73445671121441
2015-10,17.294545454545453
2015-11,17.9173938336242
2015-12,17.42588575560376
2016-01,16.996841803043353
2016-02,17.346647646219687
2016-03,17.70877640720261
2016-04,16.997047659215518
2016-05,15.92018975861588
2016-06,15.381408920383494
2016-07,15.576151611564532
2016-08,16.073636488528646
2016-09,16.409976829766933
predictions,15.209442377753223
