Date,CR
1996-04,0.0
1996-05,0.08169934640522876
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.0816326530612245
1996-10,-0.0816326530612245
1996-11,-0.08169934640522876
1996-12,-0.16339869281045752
1997-01,-0.08169934640522876
1997-02,-0.08169934640522876
1997-03,-0.08169934640522876
1997-04,-0.08169934640522876
1997-05,-0.163265306122449
1997-06,-0.163265306122449
1997-07,-0.163265306122449
1997-08,-0.0816326530612245
1997-09,-0.163265306122449
1997-10,-0.24489795918367346
1997-11,-0.24509803921568626
1997-12,-0.32679738562091504
1998-01,-0.32679738562091504
1998-02,-0.32679738562091504
1998-03,-0.32679738562091504
1998-04,-0.32679738562091504
1998-05,-0.326530612244898
1998-06,-0.326530612244898
1998-07,-0.24489795918367346
1998-08,-0.24489795918367346
1998-09,-0.16339869281045752
1998-10,-0.16339869281045752
1998-11,-0.08176614881439084
1998-12,-0.08183306055646482
1999-01,-0.08176614881439084
1999-02,0.0
1999-03,0.1635322976287817
1999-04,0.3270645952575634
1999-05,0.5723630417007358
1999-06,0.8176614881439084
1999-07,1.062959934587081
1999-08,1.2254901960784315
1999-09,1.553556827473426
1999-10,1.800327332242226
1999-11,2.1294021294021293
1999-12,2.459016393442623
2000-01,2.8688524590163933
2000-02,3.278688524590164
2000-03,3.7704918032786887
2000-04,4.2622950819672125
2000-05,4.75020475020475
2000-06,5.405405405405405
2000-07,5.973813420621931
2000-08,6.546644844517186
2000-09,7.1194762684124395
2000-10,7.528641571194762
2000-11,8.265139116202946
2000-12,9.254709254709255
2001-01,10.065466448445171
2001-02,10.793131643499592
2001-03,11.591836734693878
2001-04,12.306438467807661
2001-05,12.845528455284553
2001-06,13.30089213300892
2001-07,13.915857605177994
2001-08,14.527845036319611
2001-09,15.37842190016103
2001-10,16.39871382636656
2001-11,17.40176423416199
2001-12,18.56
2002-01,19.60159362549801
2002-02,20.634920634920633
2002-03,21.563981042654028
2002-04,22.562893081761008
2002-05,23.455824863174353
2002-06,24.087024087024087
2002-07,24.633204633204635
2002-08,25.038402457757297
2002-09,25.286478227654698
2002-10,25.570776255707763
2002-11,25.321239606953895
2002-12,24.662668665667166
2003-01,24.014869888475836
2003-02,23.468634686346864
2003-03,22.82370153621068
2003-04,22.27866473149492
2003-05,21.829971181556196
2003-06,21.47458840372226
2003-07,21.022727272727273
2003-08,20.718816067653275
2003-09,20.446615491974878
2003-10,20.37292817679558
2003-11,20.28688524590164
2003-12,19.973009446693656
2004-01,19.72018654230513
2004-02,19.407894736842106
2004-03,19.103313840155945
2004-04,18.729955099422707
2004-05,18.30272324255858
2004-06,17.845961177207265
2004-07,17.286245353159853
2004-08,16.76904176904177
2004-09,16.402439024390244
2004-10,16.3030303030303
2004-11,16.344993968636913
2004-12,16.596512327119665
2005-01,16.84652278177458
2005-02,17.154811715481173
2005-03,17.391304347826086
2005-04,17.68545994065282
2005-05,17.85925487876996
2005-06,17.91396582203889
2005-07,17.781690140845072
2005-08,17.45475773496789
2005-09,16.801853997682503
2005-10,15.834767641996558
2005-11,14.764338444065872
2005-12,13.55455568053993
2006-01,11.797440178074568
2006-02,9.421487603305785
2006-03,6.437534097108564
2006-04,3.349540788762831
2006-05,0.6423982869379015
2006-06,-1.2752391073326248
2006-07,-2.218700475435816
2006-08,-2.472382956338769
2006-09,-2.5144054478784703
2006-10,-2.709744658676394
2006-11,-2.903058579574909
2006-12,-2.9912325941206808
2007-01,-2.9758850692662904
2007-02,-2.9081632653061225
2007-03,-2.7904616945712837
2007-04,-2.6727181038830055
2007-05,-2.458605117912694
2007-06,-2.39880059970015
2007-07,-2.7404085700049827
2007-08,-3.5288270377733597
2007-09,-4.365079365079365
2007-10,-5.101535413571074
2007-11,-5.8386937159821874
2007-12,-6.191183754333829
2008-01,-6.172224987555998
2008-02,-5.186304128902316
2008-03,-3.4341363403382883
2008-04,-1.5159435441714584
2008-05,0.10638297872340426
2008-06,1.2378902045209903
2008-07,1.5667206915180982
2008-08,1.5102481121898599
2008-09,1.0209564750134337
2008-10,0.21424745581146223
2008-11,-0.6406833956219967
2008-12,-1.701222753854333
2009-01,-2.9085140137493393
2009-02,-4.256437204414083
2009-03,-5.375782881002087
2009-04,-6.424870466321243
2009-05,-7.4074074074074066
2009-06,-8.141321044546851
2009-07,-8.19672131147541
2009-08,-7.62493560020608
2009-09,-6.898340248962656
2009-10,-6.315240083507306
2009-11,-5.780346820809249
2009-12,-5.12143611404435
2010-01,-4.615384615384616
2010-02,-4.620286776420605
2010-03,-4.777070063694268
2010-04,-4.777070063694268
2010-05,-4.303931987247609
2010-06,-3.827751196172249
2010-07,-3.6170212765957444
2010-08,-3.7194473963868226
2010-09,-3.1382978723404253
2010-10,-2.1378941742383755
2010-11,-1.2358946802794197
2010-12,-0.3785830178474851
2011-01,0.7080610021786492
2011-02,1.8111964873765092
2011-03,2.647545504688362
2011-04,3.488372093023256
2011-05,4.166666666666666
