Date,CR
1996-04,20.149253731343283
1996-05,20.817843866171003
1996-06,21.256931608133087
1996-07,21.691176470588236
1996-08,21.897810218978105
1996-09,22.323049001814883
1996-10,22.52252252252252
1996-11,22.898032200357783
1996-12,22.872340425531913
1997-01,23.239436619718308
1997-02,23.251748251748253
1997-03,23.26388888888889
1997-04,23.448275862068964
1997-05,23.458904109589042
1997-06,23.2597623089983
1997-07,23.27150084317032
1997-08,23.244147157190636
1997-09,23.0514096185738
1997-10,22.861842105263158
1997-11,22.63843648208469
1997-12,22.258064516129032
1998-01,22.044728434504794
1998-02,21.677215189873415
1998-03,21.15987460815047
1998-04,20.652173913043477
1998-05,20.153846153846153
1998-06,19.817073170731707
1998-07,19.335347432024168
1998-08,18.862275449101794
1998-09,18.5459940652819
1998-10,18.235294117647058
1998-11,17.758369723435223
1998-12,17.46031746031746
1999-01,17.0
1999-02,16.73758865248227
1999-03,16.338028169014084
1999-04,15.782122905027931
1999-05,15.39528432732316
1999-06,15.151515151515152
1999-07,14.774281805745554
1999-08,14.246947082767978
1999-09,14.016172506738545
1999-10,13.788487282463185
1999-11,13.41301460823373
1999-12,13.192612137203167
2000-01,12.696335078534032
2000-02,12.093628088426527
2000-03,11.772315653298836
2000-04,11.454311454311455
2000-05,11.139564660691422
2000-06,10.687022900763358
2000-07,10.379746835443038
2000-08,10.075566750629724
2000-09,9.762202753441802
2000-10,9.45273631840796
2000-11,9.147095179233622
2000-12,8.5995085995086
2001-01,8.18070818070818
2001-02,8.019441069258809
2001-03,7.990314769975787
2001-04,7.961399276236429
2001-05,8.052884615384617
2001-06,8.014354066985646
2001-07,8.104886769964244
2001-08,8.194774346793348
2001-09,8.274231678486997
2001-10,8.588235294117647
2001-11,8.899297423887589
2001-12,9.207459207459207
2002-01,9.523809523809524
2002-02,9.976798143851507
2002-03,10.300925925925926
2002-04,10.392609699769054
2002-05,10.368663594470046
2002-06,10.229885057471265
2002-07,9.977064220183486
2002-08,9.610983981693364
2002-09,9.122006841505131
2002-10,8.75
2002-11,8.380520951302378
2002-12,8.710407239819004
2003-01,9.480812641083523
2003-02,10.798650168728908
2003-03,12.331838565022421
2003-04,13.631284916201118
2003-05,14.015572858731925
2003-06,13.953488372093023
2003-07,13.45093715545755
2003-08,12.843029637760702
2003-09,12.117903930131005
2003-10,11.267605633802818
2003-11,10.32258064516129
2003-12,9.391675560298825
2004-01,8.16542948038176
2004-02,6.962025316455696
2004-03,5.771248688352571
2004-04,5.543933054393305
2004-05,6.471816283924843
2004-06,8.550573514077165
2004-07,11.261730969760167
2004-08,14.09185803757829
2004-09,16.19644723092999
2004-10,17.345872518286313
2004-11,17.972831765935215
2004-12,18.002081165452655
2005-01,17.7319587628866
2005-02,16.95431472081218
2005-03,16.067864271457086
2005-04,15.437561455260571
2005-05,15.317073170731707
2005-06,15.354713313896987
2005-07,15.646258503401361
2005-08,16.245136186770427
2005-09,17.137293086660176
2005-10,18.30574488802337
2005-11,19.49317738791423
2005-12,20.585365853658537
2006-01,21.96078431372549
2006-02,23.274161735700197
2006-03,24.107142857142858
2006-04,23.68681863230922
2006-05,21.764705882352942
2006-06,18.34774255523535
2006-07,14.245548266166825
2006-08,10.521500457456542
2006-09,8.003597122302159
2006-10,6.500445235975066
2006-11,5.403011514614704
2006-12,4.320987654320987
2007-01,2.9772329246935203
2007-02,1.4756944444444444
2007-03,-0.34393809114359414
