Date,CR
1996-04,2.4764150943396226
1996-05,3.0732860520094563
1996-06,3.6137440758293837
1996-07,4.275534441805226
1996-08,4.818560380725759
1996-09,5.482717520858165
1996-10,6.085918854415275
1996-11,6.750298685782556
1996-12,7.343283582089552
1997-01,7.930828861061419
1997-02,8.51697438951757
1997-03,9.107142857142856
1997-04,9.690844233055886
1997-05,10.332541567695962
1997-06,10.84765856550089
1997-07,11.420118343195266
1997-08,11.983471074380166
1997-09,12.603062426383982
1997-10,13.219741480611047
1997-11,13.825424721734036
1997-12,14.477524810274373
1998-01,15.174418604651162
1998-02,15.807759119861032
1998-03,16.57043879907621
1998-04,17.318757192174914
1998-05,18.06192660550459
1998-06,18.867924528301888
1998-07,19.646924829157175
1998-08,20.43132803632236
1998-09,21.129943502824858
1998-10,21.8785151856018
1998-11,22.5517627308338
1998-12,23.081201334816463
1999-01,23.646408839779006
1999-02,24.094401756311747
1999-03,24.549918166939445
1999-04,24.878048780487806
1999-05,25.134553283100107
1999-06,25.40106951871658
1999-07,25.650557620817843
1999-08,25.77754348972061
1999-09,25.889121338912137
1999-10,26.05085625324338
1999-11,26.196603190941843
1999-12,26.262111167771547
2000-01,26.249369005552754
2000-02,26.25
2000-03,26.300148588410106
2000-04,26.287395782246197
2000-05,26.274890723652263
2000-06,26.214526214526213
2000-07,26.130414088529268
2000-08,26.107445805843543
2000-09,26.07276119402985
2000-10,26.02676511305953
2000-11,26.027397260273972
2000-12,26.208766380478988
2001-01,26.31814119749777
2001-02,26.49270234409553
2001-03,26.63162505475252
2001-04,26.822916666666668
2001-05,26.96774193548387
2001-06,27.164179104477608
2001-07,27.303465765004226
2001-08,27.53562447611064
2001-09,27.669297881179894
2001-10,27.706875257307534
2001-11,27.487765089722675
2001-12,27.140549273021
2002-01,26.669332267093164
2002-02,26.415841584158418
2002-03,26.392156862745097
2002-04,26.679611650485434
2002-05,27.153846153846157
2002-06,27.78201219512195
2002-07,28.30188679245283
2002-08,28.699551569506728
2002-09,29.004809470958193
2002-10,29.29329915781765
2002-11,29.456521739130437
2002-12,29.359112065878985
2003-01,29.147506190307748
2003-02,28.846153846153843
2003-03,28.53683846419924
2003-04,28.16563997262149
2003-05,27.710027100271002
2003-06,27.16297786720322
2003-07,26.49402390438247
2003-08,25.665461715412423
2003-09,24.764074194598113
2003-10,23.855577047066408
2003-11,23.128598848368522
2003-12,22.490470139771286
2004-01,21.93813131313131
2004-02,21.14661654135338
2004-03,20.074464784362394
2004-04,18.485591661557326
2004-05,16.515426497277677
2004-06,14.255890247539515
2004-07,11.941176470588236
2004-08,9.75609756097561
2004-09,7.743045597935187
2004-10,5.805720758991787
2004-11,4.002239014833473
2004-12,2.324937724882369
2005-01,0.7669131744727472
2005-02,-0.6241519674355495
2005-03,-1.776103336921421
2005-04,-2.7503337783711617
2005-05,-3.580901856763926
2005-06,-4.377637130801688
2005-07,-5.091863517060367
2005-08,-5.726987447698745
2005-09,-6.2076160667709965
2005-10,-6.663196251952108
2005-11,-7.1706936866718625
2005-12,-7.780082987551867
2006-01,-8.568470100957805
2006-02,-9.438841479182829
2006-03,-10.232558139534884
2006-04,-10.76326002587322
2006-05,-11.11111111111111
2006-06,-11.406943356825893
2006-07,-11.718339464004204
2006-08,-12.010582010582011
2006-09,-12.24381155177003
2006-10,-12.44646680942184
2006-11,-12.674919268030141
2006-12,-12.956451176629699
2007-01,-13.291655341125304
2007-02,-13.681048607318406
2007-03,-14.136986301369864
2007-04,-14.71718835804503
2007-05,-15.488308115543328
2007-06,-16.188637617209046
2007-07,-16.50995575221239
2007-08,-16.477115117891817
2007-09,-16.32369299221357
2007-10,-16.062465142219743
2007-11,-15.785054575986566
2007-12,-15.46681664791901
2008-01,-14.949037372593432
2008-02,-14.106225014277557
2008-03,-13.989637305699482
2008-04,-14.40997390547985
2008-05,-14.398364485981308
2008-06,-13.582793164407777
2008-07,-12.529761904761905
2008-08,-11.455201443174985
2008-09,-10.737033666969973
2008-10,-10.455518190155916
2008-11,-10.755007704160246
2008-12,-10.907395898073338
2009-01,-10.407523510971787
2009-02,-9.648845302119582
2009-03,-8.998085513720484
2009-04,-8.306503541532518
2009-05,-7.877604166666667
2009-06,-8.193484698914116
2009-07,-9.274594236502152
2009-08,-10.627698439056791
2009-09,-11.76470588235294
2009-10,-12.425249169435217
2009-11,-12.562313060817548
2009-12,-12.77445109780439
2010-01,-13.615179760319574
2010-02,-14.66090425531915
2010-03,-14.524765729585006
2010-04,-13.787262872628725
2010-05,-13.169566700784715
2010-06,-12.921922945789294
2010-07,-12.691391629806056
2010-08,-12.869269949066215
2010-09,-13.013931362555214
2010-10,-13.00785250938887
2010-11,-12.085635359116022
2010-12,-11.091733519358215
2011-01,-10.706787963610918
2011-02,-10.469187675070028
2011-03,-9.922861150070126
2011-04,-9.410112359550562
2011-05,-8.515901060070671
2011-06,-6.451612903225806
2011-07,-3.614457831325301
2011-08,-1.3006317354143442
2011-09,0.22598870056497175
2011-10,1.251896813353566
2011-11,1.7483846446218168
2011-12,2.0976353928299005
2012-01,3.044315992292871
2012-02,3.8955979742890534
2012-03,4.385277995301488
2012-04,5.18664047151277
2012-05,5.736738703339882
2012-06,5.442443226311668
2012-07,4.871395167575994
2012-08,4.94933749025721
2012-09,4.8046875
2012-10,4.23861852433281
2012-11,3.5742340926944225
2012-12,3.5700274617497056
2013-01,3.8793103448275863
2013-02,3.7543996871333594
2013-03,3.036200856364344
2013-04,2.558139534883721
2013-05,2.4719969100038623
2013-06,2.0689655172413794
2013-07,1.25
2013-08,0.677710843373494
2013-09,0.5636978579481398
2013-10,0.48707381041588604
2013-11,0.33619723571161747
2013-12,0.48561822936122523
2014-01,0.8227374719521316
2014-02,1.1623547056617924
2014-03,1.5003750937734432
2014-04,1.4942099364960777
2014-05,1.2263099219620959
2014-06,1.1139992573338284
2014-07,0.8175399479747306
2014-08,0.5198663200891199
2014-09,1.3045098770033545
2014-10,3.087349397590361
2014-11,4.436860068259386
2014-12,4.886363636363637
2015-01,5.016974726518296
2015-02,5.540897097625329
2015-03,6.157914620324896
2015-04,6.500377928949358
2015-05,6.33245382585752
2015-06,5.9309309309309315
2015-07,5.985783763561541
2015-08,6.843679880329096
2015-09,7.772795216741405
2015-10,8.463832960477257
2015-11,9.009679821295608
2015-12,9.219330855018587
2016-01,9.421364985163205
2016-02,9.785025945144552
2016-03,9.645232815964523
2016-04,9.45896209054104
2016-05,9.47136563876652
2016-06,9.585016525890563
2016-07,10.210099520825654
2016-08,11.193202807536018
2016-09,11.66298749080206
predictions,10.967216364970952
