Date,CR
1996-04,-3.019538188277087
1996-05,-3.8869257950530036
1996-06,-4.745166959578207
1996-07,-5.42907180385289
1996-08,-6.026200873362445
1996-09,-6.538796861377507
1996-10,-6.962576153176675
1996-11,-7.211120764552563
1996-12,-7.458803122289679
1997-01,-7.525951557093426
1997-02,-7.519446845289542
1997-03,-7.352941176470589
1997-04,-7.012987012987012
1997-05,-6.678230702515179
1997-06,-6.092254134029591
1997-07,-5.5069930069930075
1997-08,-4.833040421792618
1997-09,-3.978779840848806
1997-10,-3.202846975088968
1997-11,-2.2381378692927485
1997-12,-1.2589928057553956
1998-01,-0.27100271002710025
1998-02,0.7259528130671506
1998-03,1.8231540565177755
1998-04,2.93040293040293
1998-05,3.860294117647059
1998-06,4.797047970479705
1998-07,5.648148148148148
1998-08,6.412639405204461
1998-09,7.182835820895522
1998-10,7.857811038353601
1998-11,8.333333333333332
1998-12,8.903467666354265
1999-01,9.354536950420954
1999-02,9.813084112149532
1999-03,10.364145658263306
1999-04,10.800744878957168
1999-05,11.245353159851302
1999-06,11.492122335495829
1999-07,11.748381128584644
1999-08,11.911357340720222
1999-09,11.970534069981584
1999-10,12.224264705882353
1999-11,12.27106227106227
1999-12,12.2040072859745
2000-01,12.318840579710146
2000-02,12.342342342342343
2000-03,12.444046553267682
2000-04,12.455516014234876
2000-05,12.654867256637168
2000-06,12.588028169014084
2000-07,12.532865907099037
2000-08,12.314410480349345
2000-09,12.184508268059181
2000-10,11.968777103209021
2000-11,11.66810717372515
2000-12,11.273666092943202
2001-01,10.778443113772456
2001-02,10.297872340425531
2001-03,9.390862944162437
2001-04,8.15126050420168
2001-05,7.184628237259815
2001-06,6.6500415627597675
2001-07,6.456953642384105
2001-08,6.518151815181518
2001-09,6.661184210526317
2001-10,6.6339066339066335
2001-11,6.443719412724307
2001-12,6.0064935064935066
2002-01,5.32258064516129
2002-02,4.570970328789094
2002-03,3.7420382165605095
2002-04,3.1645569620253164
2002-05,2.9065200314218385
2002-06,3.205629397967162
2002-07,3.7383177570093453
2002-08,4.58786936236392
2002-09,5.120248254460822
2002-10,5.731990704879938
2002-11,6.5015479876160995
2002-12,7.347254447022429
2003-01,8.185328185328185
2003-02,9.25925925925926
2003-03,10.672853828306264
2003-04,12.121212121212121
2003-05,13.016367887763055
2003-06,13.250194855806702
2003-07,13.141524105754277
2003-08,13.168086754453912
2003-09,13.18427139552814
2003-10,13.440860215053762
2003-11,13.793103448275861
2003-12,14.165390505359879
2004-01,14.318529862174579
2004-02,14.570552147239264
2004-03,14.658480429777438
2004-04,14.723926380368098
2004-05,14.427480916030536
2004-06,13.939393939393941
2004-07,13.588588588588587
2004-08,13.308550185873605
2004-09,13.431734317343174
2004-10,13.406593406593407
2004-11,13.08139534883721
2004-12,12.319884726224783
2005-01,10.920770877944326
2005-02,9.251412429378531
2005-03,7.756813417190776
2005-04,6.583506583506583
2005-05,5.724137931034483
2005-06,4.955264969029594
2005-07,4.123711340206185
2005-08,2.8062970568104038
2005-09,1.4986376021798364
2005-10,0.4062288422477996
2005-11,-0.20202020202020202
2005-12,-0.2012072434607646
2006-01,0.4018754186202277
2006-02,1.2717536813922357
2006-03,2.3427041499330654
2006-04,3.141711229946524
2006-05,3.7358238825883925
2006-06,4.055851063829787
2006-07,3.6351619299405153
2006-08,2.690288713910761
2006-09,1.3662979830839297
2006-10,0.32299741602067183
2006-11,-0.3856041131105398
2006-12,-0.7697241821680565
2007-01,-0.6435006435006435
2007-02,-0.3878474466709761
2007-03,0.0
2007-04,0.3250975292587776
2007-05,0.6523157208088715
2007-06,1.3114754098360655
2007-07,2.442244224422442
2007-08,4.1278295605858855
2007-09,5.704697986577181
2007-10,6.810519217801753
2007-11,7.28744939271255
2007-12,6.78763440860215
2008-01,6.337558372248166
2008-02,5.617977528089887
2008-03,3.989535644211903
2008-04,2.2034996759559298
2008-05,1.35048231511254
2008-06,0.8306709265175719
2008-07,0.701530612244898
2008-08,1.2140575079872205
2008-09,1.9255455712451863
2008-10,1.9961365099806825
2008-11,1.806451612903226
2008-12,2.1331609566903684
2009-01,2.7202072538860103
2009-02,3.309539260220636
2009-03,3.826199740596628
2009-04,4.342190537913156
2009-05,4.666234607906675
2009-06,4.401294498381877
2009-07,3.865979381443299
2009-08,3.1969309462915603
2009-09,3.1746031746031744
2009-10,3.2196969696969697
2009-11,2.955974842767296
2009-12,3.0207677784770297
2010-01,2.6348808030112925
2010-02,2.3779724655819776
2010-03,2.955974842767296
2010-04,3.6778693722257447
2010-05,3.236040609137056
2010-06,2.788339670468948
2010-07,2.5965801139962
2010-08,1.8308080808080809
2010-09,1.0075566750629723
2010-10,1.2626262626262625
2010-11,2.091254752851711
2010-12,2.5949367088607596
2011-01,2.5220680958385877
2011-02,2.0100502512562812
2011-03,1.2492192379762648
2011-04,0.9937888198757764
2011-05,0.9907120743034057
2011-06,1.301921884686919
2011-07,1.3027295285359801
2011-08,1.3630731102850062
2011-09,0.8615384615384615
2011-10,0.3058103975535168
2011-11,0.42761148442272445
2011-12,0.794135613927917
2012-01,1.1613691931540342
2012-02,1.5892420537897312
2012-03,1.832620647525962
2012-04,2.4464831804281344
2012-05,3.995082974800246
2012-06,5.7953144266337855
2012-07,7.098765432098765
2012-08,7.935523868567886
2012-09,8.915211970074813
2012-10,9.600997506234414
2012-11,9.497206703910614
2012-12,8.389882788402222
2013-01,7.318573185731856
2013-02,7.0197044334975365
2013-03,7.094386181369525
2013-04,6.888068880688807
2013-05,6.92826486817903
2013-06,6.670746634026928
2013-07,6.368646662584202
2013-08,5.5623471882640585
2013-09,4.453935326418548
2013-10,3.536585365853658
2013-11,3.2846715328467155
2013-12,3.3939393939393945
2014-01,3.5045317220543803
2014-02,3.068592057761733
2014-03,3.059388122375525
2014-04,3.2835820895522385
2014-05,2.2458628841607564
2014-06,0.5827505827505828
2014-07,0.5187319884726225
2014-08,1.4933946008041357
2014-09,1.7744705208929592
2014-10,1.8202502844141069
2014-11,2.0975056689342404
2014-12,2.6180990324416618
2015-01,3.2664756446991405
2015-02,3.855005753739931
2015-03,4.205069124423963
2015-04,4.200230149597238
2015-05,4.185779816513762
2015-06,4.53241537578887
2015-07,4.548071387449626
2015-08,4.863925883034163
2015-09,5.607476635514018
