Date,CR
1996-04,34.40860215053764
1996-05,34.15929203539823
1996-06,33.56643356643357
1996-07,32.758620689655174
1996-08,32.027257240204435
1996-09,31.313131313131315
1996-10,30.615640599001665
1996-11,29.769736842105267
1996-12,28.687196110210696
1997-01,27.79552715654952
1997-02,26.813880126182966
1997-03,25.70093457943925
1997-04,24.615384615384617
1997-05,23.404255319148938
1997-06,22.07207207207207
1997-07,20.919881305637983
1997-08,19.823788546255507
1997-09,18.722786647314948
1997-10,17.621776504297994
1997-11,16.548797736916548
1997-12,15.502793296089385
1998-01,14.600550964187327
1998-02,13.877551020408163
1998-03,13.189771197846568
1998-04,12.8
1998-05,12.269129287598943
1998-06,12.041884816753926
1998-07,11.948051948051948
1998-08,11.870967741935484
1998-09,12.051282051282051
1998-10,12.229299363057326
1998-11,12.547528517110266
1998-12,12.97229219143577
1999-01,13.375
1999-02,14.054726368159203
1999-03,14.745972738537795
1999-04,15.432098765432098
1999-05,16.133004926108374
1999-06,16.974169741697416
1999-07,17.54601226993865
1999-08,18.38235294117647
1999-09,18.94865525672372
1999-10,19.488428745432397
1999-11,20.145631067961165
1999-12,20.67714631197098
2000-01,21.033653846153847
2000-02,21.385902031063324
2000-03,21.759809750297265
2000-04,21.86761229314421
2000-05,21.974148061104586
2000-06,21.962616822429908
2000-07,21.69373549883991
2000-08,21.68396770472895
2000-09,21.39588100686499
2000-10,21.22587968217934
2000-11,21.17117117117117
2000-12,20.735785953177256
2001-01,20.286659316427784
2001-02,19.84732824427481
2001-03,19.43844492440605
2001-04,18.71657754010695
2001-05,18.133616118769883
2001-06,17.560462670872763
2001-07,17.536534446764094
2001-08,17.494824016563147
2001-09,17.67728674203494
2001-10,17.737003058103976
2001-11,17.87878787878788
2001-12,18.03607214428858
2002-01,18.073485600794438
2002-02,17.913385826771652
2002-03,17.87109375
2002-04,18.13773035887488
2002-05,18.88246628131021
2002-06,20.306513409961685
2002-07,22.21163012392755
2002-08,24.265402843601898
2002-09,26.390197926484447
2002-10,28.370786516853936
2002-11,30.39033457249071
2002-12,32.40997229916898
2003-01,34.188817598533454
2003-02,35.6687898089172
2003-03,36.88969258589512
2003-04,38.55855855855856
2003-05,40.305206463195695
2003-06,42.39713774597496
2003-07,44.40497335701599
2003-08,46.34361233480176
2003-09,48.12227074235808
2003-10,49.78354978354979
2003-11,50.72836332476436
2003-12,51.44312393887945
2004-01,52.22876366694701
2004-02,53.58931552587646
2004-03,55.840927920463955
2004-04,58.45648604269294
2004-05,60.37277147487844
2004-06,60.589171974522294
2004-07,59.20436817472699
2004-08,56.44546147978642
2004-09,52.94556301267711
2004-10,49.23413566739606
2004-11,45.473984319315754
2004-12,42.189679218967925
2005-01,39.61748633879781
2005-02,37.62575452716298
2005-03,36.19550858652576
2005-04,34.59037711313394
2005-05,32.6935380678183
2005-06,30.087939698492463
2005-07,26.56826568265683
2005-08,22.75737507525587
2005-09,19.10377358490566
2005-10,15.54913294797688
2005-11,12.222853894258101
2005-12,9.13677130044843
2006-01,5.966850828729282
2006-02,2.391304347826087
2006-03,-1.8075491759702287
2006-04,-6.165803108808291
2006-05,-10.106114199090449
2006-06,-13.138324243926625
2006-07,-15.482606565409112
2006-08,-17.4061433447099
2006-09,-18.673817649926868
2006-10,-19.59921798631476
2006-11,-20.578147966682998
2006-12,-21.775380088278567
2007-01,-23.18982387475538
2007-02,-24.951267056530213
2007-03,-26.867119301648884
2007-04,-28.792270531400966
2007-05,-30.42430086788814
2007-06,-31.675519072911634
2007-07,-32.6530612244898
2007-08,-33.34968121628249
2007-09,-33.663366336633665
2007-10,-33.66683341670835
2007-11,-33.38399189463019
2007-12,-32.81972265023113
2008-01,-31.856100104275285
2008-02,-30.67940552016985
2008-03,-29.886302111532213
2008-04,-29.210381004969634
2008-05,-28.555368184373243
2008-06,-27.51141552511416
2008-07,-26.08695652173913
2008-08,-24.61629279811098
2008-09,-24.040767386091126
2008-10,-23.647416413373858
2008-11,-23.072177668106107
2008-12,-22.382445141065833
2009-01,-21.78343949044586
2009-02,-20.844155844155843
2009-03,-19.49602122015915
2009-04,-17.91044776119403
2009-05,-16.90921690921691
2009-06,-17.385159010600706
2009-07,-17.532467532467532
2009-08,-16.409124356144222
2009-09,-15.447761194029852
2009-10,-15.761689291101055
2009-11,-16.273764258555133
2009-12,-17.2782874617737
2010-01,-18.439173680183625
2010-02,-18.453292496171517
2010-03,-17.142857142857142
2010-04,-16.22464898595944
2010-05,-15.814319433516916
2010-06,-15.905511811023624
2010-07,-16.15686274509804
2010-08,-16.523101018010962
2010-09,-16.101026045777427
2010-10,-14.570063694267516
2010-11,-12.34963913392141
2010-12,-10.258481421647819
2011-01,-8.713355048859935
2011-02,-8.039376538146021
2011-03,-8.237232289950576
2011-04,-8.181818181818182
2011-05,-7.172643869891576
2011-06,-4.277159965782721
2011-07,-1.399825021872266
2011-08,0.0
2011-09,0.8826125330979699
2011-10,2.5067144136078783
2011-11,4.178019981834695
2011-12,6.561922365988909
2012-01,8.630393996247655
2012-02,8.732394366197182
2012-03,8.574091332712023
2012-04,10.05586592178771
2012-05,12.990654205607477
2012-06,15.543071161048688
2012-07,17.212347988774557
2012-08,18.94934333958724
2012-09,20.884289746001883
2012-10,21.24883504193849
2012-11,20.219579139981704
2012-12,18.45184518451845
2013-01,17.03835860838537
2013-02,16.770740410347905
2013-03,17.504488330341115
2013-04,17.73177317731773
2013-05,17.25067385444744
2013-06,16.353887399463808
2013-07,14.906832298136646
2013-08,13.380281690140844
2013-09,12.860892388451445
2013-10,12.751091703056769
2013-11,11.508282476024412
2013-12,10.841283607979186
2014-01,11.658031088082902
2014-02,13.126079447322972
2014-03,13.562231759656651
2014-04,13.028764805414554
2014-05,11.497105045492143
2014-06,10.615883306320907
2014-07,10.45490822027135
2014-08,10.646687697160884
2014-09,10.428015564202335
2014-10,10.530361260568794
2014-11,11.415525114155251
2014-12,13.677811550151976
2015-01,16.234756097560975
2015-02,18.487394957983195
2015-03,20.473644003055767
2015-04,22.24770642201835
2015-05,23.831417624521073
2015-06,25.268817204301076
2015-07,26.872586872586872
2015-08,27.795031055900623
2015-09,27.674418604651162
2015-10,28.195197521301317
2015-11,30.33620015637217
2015-12,30.672926447574334
2016-01,29.698375870069604
2016-02,29.312977099236644
2016-03,29.100529100529098
2016-04,27.844311377245507
2016-05,26.706231454005934
2016-06,26.00732600732601
2016-07,25.43352601156069
2016-08,24.66143977191732
2016-09,23.960535588442568
predictions,24.329698893874674
