Date,CR
1996-04,-5.911330049261084
1996-05,-4.838709677419355
1996-06,-3.75
1996-07,-2.518891687657431
1996-08,-1.3959390862944163
1996-09,-0.1278772378516624
1996-10,1.0296010296010296
1996-11,2.072538860103627
1996-12,3.263707571801567
1997-01,4.199475065616798
1997-02,5.013192612137203
1997-03,5.835543766578249
1997-04,6.533333333333332
1997-05,7.0855614973262036
1997-06,7.506702412868632
1997-07,7.774798927613941
1997-08,8.04289544235925
1997-09,8.032128514056225
1997-10,8.288770053475936
1997-11,8.266666666666666
1997-12,8.100929614873838
1998-01,7.9470198675496695
1998-02,7.783641160949868
1998-03,7.6215505913272015
1998-04,7.329842931937172
1998-05,7.301173402868318
1998-06,7.142857142857142
1998-07,6.976744186046512
1998-08,7.078507078507079
1998-09,7.042253521126761
1998-10,7.13375796178344
1998-11,7.3604060913705585
1998-12,7.458912768647282
1999-01,7.682619647355164
1999-02,7.914572864321608
1999-03,8.270676691729323
1999-04,8.635794743429287
1999-05,8.98876404494382
1999-06,9.600997506234414
1999-07,10.074626865671641
1999-08,10.54590570719603
1999-09,11.27633209417596
1999-10,11.728395061728394
1999-11,12.31527093596059
1999-12,12.8992628992629
2000-01,13.496932515337424
2000-02,14.075887392900857
2000-03,14.529914529914532
2000-04,15.121951219512194
2000-05,15.43134872417983
2000-06,15.878787878787879
2000-07,16.425120772946862
2000-08,16.826923076923077
2000-09,17.3444976076555
2000-10,17.717003567181926
2000-11,18.321513002364064
2000-12,19.411764705882355
2001-01,20.350877192982455
2001-02,21.071012805587895
2001-03,21.52777777777778
2001-04,22.119815668202765
2001-05,22.565864833906073
2001-06,22.866894197952217
2001-07,23.163841807909606
2001-08,23.456790123456788
2001-09,23.719376391982184
2001-10,24.08839779005525
2001-11,24.342105263157894
2001-12,24.809575625680086
2002-01,25.62162162162162
2002-02,26.502145922746784
2002-03,27.931769722814497
2002-04,29.23728813559322
2002-05,30.526315789473685
2002-06,31.694560669456067
2002-07,32.468879668049794
2002-08,33.23045267489712
2002-09,33.74108053007136
2002-10,34.34343434343434
2002-11,35.064935064935064
2002-12,35.76354679802955
2003-01,36.9290573372206
2003-02,38.75
2003-03,40.85714285714286
2003-04,43.301886792452834
2003-05,45.794392523364486
2003-06,48.333333333333336
2003-07,50.825688073394495
2003-08,53.27272727272727
2003-09,55.535553555355534
2003-10,57.43544078361532
2003-11,58.90652557319223
2003-12,59.28509154315606
2004-01,58.95008605851979
2004-02,57.93044953350297
2004-03,56.08333333333333
2004-04,53.85245901639344
2004-05,51.45161290322581
2004-06,49.24543288324067
2004-07,47.37666405638215
2004-08,45.714285714285715
2004-09,43.978658536585364
2004-10,41.8796992481203
2004-11,39.12721893491125
2004-12,35.84905660377358
2005-01,32.36337828246983
2005-02,29.244629244629245
2005-03,26.97768762677485
2005-04,25.14812376563529
2005-05,23.46153846153846
2005-06,21.098626716604244
2005-07,18.18734793187348
2005-08,14.94661921708185
2005-09,11.863425925925926
2005-10,9.332579185520363
2005-11,7.436182019977802
2005-12,5.856595511767926
2006-01,4.439631835408771
2006-02,3.329752953813104
2006-03,2.562733582487987
2006-04,2.1843367075119873
2006-05,1.703940362087327
2006-06,1.06439595529537
2006-07,0.3188097768331562
2006-08,-0.6359300476947536
2006-09,-1.3763896241397564
2006-10,-1.9607843137254901
2006-11,-2.3923444976076556
2006-12,-2.8311965811965814
2007-01,-3.2707774798927614
2007-02,-3.86058981233244
2007-03,-5.005324813631523
2007-04,-6.628090478695424
2007-05,-8.515057113187954
2007-06,-10.154639175257731
2007-07,-11.219763252702007
2007-08,-11.609907120743033
2007-09,-11.743404035178479
2007-10,-11.898603207449561
2007-11,-12.293388429752067
2007-12,-12.20268872802482
2008-01,-11.975116640746501
2008-02,-11.798336798336798
2008-03,-12.129099427381572
2008-04,-12.721584984358708
2008-05,-13.089005235602095
2008-06,-12.269615587151133
2008-07,-11.49364406779661
2008-08,-11.146666666666667
2008-09,-11.11111111111111
2008-10,-10.756756756756756
2008-11,-10.185185185185185
2008-12,-9.180868609125893
2009-01,-8.259423503325943
2009-02,-8.421639709983268
2009-03,-9.641255605381167
2009-04,-10.929577464788732
2009-05,-10.896708286038592
2009-06,-9.581181870338497
2009-07,-7.478260869565218
2009-08,-5.545826036193812
2009-09,-4.396248534583822
2009-10,-3.9342337052260716
2009-11,-2.7090694935217905
2009-12,-1.5901060070671376
2010-01,-1.0011778563015312
2010-02,-0.3535651149086624
2010-03,0.9478672985781991
2010-04,1.7323775388291516
2010-05,2.108433734939759
2010-06,1.1404561824729893
2010-07,-0.2992220227408737
2010-08,-0.78031212484994
2010-09,0.18115942028985507
2010-10,0.6662628709872804
2010-11,0.3032140691328078
2010-12,-0.12106537530266344
2011-01,-0.12084592145015105
2011-02,0.48721071863580995
2011-03,2.8535980148883375
2011-04,6.198608475648324
2011-05,7.388535031847134
2011-06,6.725888324873096
2011-07,5.513784461152882
2011-08,4.388133498145859
2011-09,3.5561005518087065
2011-10,2.628361858190709
2011-11,1.2106537530266344
2011-12,-0.23937761819269898
2012-01,-0.892325996430696
2012-02,-1.360141927853341
2012-03,-1.7018779342723005
2012-04,-1.0569583088667058
2012-05,0.17699115044247787
2012-06,1.2462908011869436
2012-07,2.34093637454982
2012-08,2.4198427102238353
2012-09,1.62748643761302
2012-10,1.9253910950661854
2012-11,2.841596130592503
2012-12,2.666666666666667
2013-01,1.7543859649122806
2013-02,1.6969696969696972
2013-03,1.3872135102533172
2013-04,0.1786777843954735
2013-05,-0.2372479240806643
2013-06,-0.05945303210463733
2013-07,-0.05938242280285036
2013-08,0.059206631142687975
2013-09,0.2368265245707519
2013-10,0.8338296605122096
2013-11,1.4952153110047848
2013-12,1.859628074385123
2014-01,2.0408163265306123
2014-02,2.3980815347721824
2014-03,2.268656716417911
2014-04,1.8991097922848663
2014-05,1.3545347467608952
2014-06,0.9378663540445485
2014-07,1.0557184750733137
2014-08,1.9492025989367987
2014-09,2.491103202846975
2014-10,2.3612750885478158
2014-11,2.1164021164021163
2014-12,2.125147579693034
2015-01,2.5564803804994054
2015-02,2.9797377830750893
2015-03,3.093396787626413
2015-04,3.2104637336504163
2015-05,3.151010701545779
2015-06,3.1528851873884594
2015-07,3.3273915626856803
2015-08,3.5502958579881656
2015-09,3.7212049616066154
2015-10,3.484937979917307
2015-11,3.2410135533294047
2015-12,3.9458186101295647
2016-01,4.529411764705882
2016-02,3.9812646370023423
2016-03,3.3858727378867486
2016-04,4.135119394292371
2016-05,5.345729227193492
2016-06,6.155632984901278
2016-07,6.0940220545560075
2016-08,5.967555040556199
2016-09,6.018518518518518
predictions,6.3279532436368955
