Date,CR
1996-04,10.867865519937451
1996-05,10.41181041181041
1996-06,9.961389961389962
1996-07,9.439754412893322
1996-08,8.924485125858125
1996-09,8.41546626231994
1996-10,8.069381598793363
1996-11,7.571214392803598
1996-12,7.073715562174236
1997-01,6.656804733727811
1997-02,6.328182487122884
1997-03,5.934065934065933
1997-04,5.616338439095551
1997-05,5.374001452432825
1997-06,5.137481910274964
1997-07,4.902667627974044
1997-08,4.744787922358016
1997-09,4.659498207885305
1997-10,4.649499284692418
1997-11,4.6395431834403995
1997-12,4.6263345195729535
1998-01,4.609929078014184
1998-02,4.600141542816702
1998-03,4.80565371024735
1998-04,4.866008462623413
1998-05,4.926108374384237
1998-06,5.056179775280898
1998-07,5.259467040673211
1998-08,5.392156862745098
1998-09,5.594405594405594
1998-10,5.722260990928123
1998-11,5.993031358885018
1998-12,6.11961057023644
1999-01,6.2413314840499305
1999-02,6.43598615916955
1999-03,6.77731673582296
1999-04,6.975138121546961
1999-05,7.167470709855273
1999-06,7.364074328974536
1999-07,7.628865979381444
1999-08,7.824296499656828
1999-09,7.9452054794520555
1999-10,8.133971291866029
1999-11,8.2537517053206
1999-12,8.36734693877551
2000-01,8.40677966101695
2000-02,8.525033829499323
2000-03,8.496291301416047
2000-04,8.540685944855413
2000-05,8.651911468812877
2000-06,8.622994652406417
2000-07,8.594270486342438
2000-08,8.571428571428571
2000-09,8.543046357615895
2000-10,8.514851485148515
2000-11,8.349769888231426
2000-12,8.256880733944955
2001-01,8.028720626631854
2001-02,7.99739921976593
2001-03,7.966321243523317
2001-04,8.005164622336991
2001-05,7.909967845659165
2001-06,7.884615384615384
2001-07,7.854406130268199
2001-08,8.020369191597707
2001-09,8.248730964467004
2001-10,8.470290771175728
2001-11,8.758664146187774
2001-12,8.976773383553043
2002-01,9.1307066916823
2002-02,9.226932668329177
2002-03,9.260410192666251
2002-04,9.293680297397769
2002-05,9.320987654320987
2002-06,9.415384615384616
2002-07,9.509202453987731
2002-08,9.66952264381885
2002-09,9.57901159243441
2002-10,9.428223844282238
2002-11,9.283980582524272
2002-12,9.14043583535109
2003-01,9.06344410876133
2003-02,8.729680915111379
2003-03,8.398320335932812
2003-04,8.12910938433951
2003-05,7.926102502979737
2003-06,7.605466428995841
2003-07,7.164002368265246
2003-08,6.5409546258102536
2003-09,5.920281359906213
2003-10,5.244755244755245
2003-11,4.692931633835458
2003-12,4.205069124423963
2004-01,3.896848137535817
2004-02,3.767123287671233
2004-03,3.8111490329920366
2004-04,3.968253968253968
2004-05,4.065499717673631
2004-06,4.21822272215973
2004-07,4.257703081232493
2004-08,4.185267857142857
2004-09,4.120267260579064
2004-10,4.002223457476376
2004-11,3.886729594669628
2004-12,3.6051026067665006
2005-01,3.32409972299169
2005-02,3.0454042081949058
2005-03,2.4903154399557277
2005-04,1.8794914317302378
2005-05,1.2700165654334623
2005-06,0.8282716731087797
2005-07,0.49723756906077343
2005-08,0.33185840707964603
2005-09,0.2767017155506364
2005-10,0.33222591362126247
2005-11,0.387382401770891
2005-12,0.44223327805417356
2006-01,0.441257584114727
2006-02,0.49504950495049505
2006-03,0.3835616438356164
2006-04,0.16357688113413305
2006-05,-0.10851871947911015
2006-06,-0.48569886670264434
2006-07,-1.07469102632993
2006-08,-1.7139796464916979
2006-09,-2.299465240641711
2006-10,-2.672367717797969
2006-11,-3.046499198289685
2006-12,-3.2119914346895073
2007-01,-3.324396782841823
2007-02,-3.3315421816227833
2007-03,-3.185745140388769
2007-04,-3.1470428648941944
2007-05,-3.0534351145038165
2007-06,-2.8477546549835706
2007-07,-2.473886750962067
2007-08,-2.0948180815876514
2007-09,-1.7660044150110374
2007-10,-1.545253863134658
2007-11,-1.5435501653803747
2007-12,-1.7611447440836543
2008-01,-1.9769357495881383
2008-02,-2.353585112205802
2008-03,-2.4563318777292573
2008-04,-2.667392487751769
2008-05,-3.1504617055947857
2008-06,-3.7418655097613884
2008-07,-4.182509505703422
2008-08,-4.4141689373297
2008-09,-4.269293924466338
2008-10,-4.173531026908292
2008-11,-3.914002205071665
2008-12,-3.5398230088495577
2009-01,-3.5496394897393237
2009-02,-3.7798777098387992
2009-03,-3.6809815950920246
