Date,CR
1996-04,10.380952380952381
1996-05,11.534795042897999
1996-06,12.488083889418494
1996-07,13.64503816793893
1996-08,14.708691499522445
1996-09,15.648854961832063
1996-10,16.682554814108673
1996-11,17.71428571428571
1996-12,18.631178707224336
1997-01,19.507575757575758
1997-02,20.396600566572236
1997-03,21.28060263653484
1997-04,22.045028142589118
1997-05,22.782446311858077
1997-06,23.491179201485608
1997-07,24.192059095106185
1997-08,24.885215794306703
1997-09,25.547445255474454
1997-10,26.201269265639166
1997-11,26.618705035971225
1997-12,27.207850133809096
1998-01,27.674624226348364
1998-02,28.24561403508772
1998-03,28.807658833768496
1998-04,29.24935289042278
1998-05,29.572649572649574
1998-06,30.08474576271186
1998-07,30.56255247691016
1998-08,31.05745212323064
1998-09,31.51815181518152
1998-10,31.781045751633986
1998-11,32.11974110032362
1998-12,32.45192307692308
1999-01,32.48811410459588
1999-02,32.549019607843135
1999-03,32.68633540372671
1999-04,32.82090699461953
1999-05,32.85171102661597
1999-06,32.857142857142854
1999-07,32.78810408921933
1999-08,32.64705882352941
1999-09,32.48546511627907
1999-10,32.25574712643678
1999-11,32.10227272727273
1999-12,31.7671809256662
2000-01,31.371191135734072
2000-02,30.984952120383035
2000-03,30.608108108108105
2000-04,30.240320427236316
2000-05,30.013192612137203
2000-06,29.70684039087948
2000-07,29.38906752411576
2000-08,29.09783989834816
2000-09,28.732747804265994
2000-10,28.51828890266584
2000-11,28.291488058787507
2000-12,28.433151845130066
2001-01,28.947368421052634
2001-02,29.467455621301774
2001-03,29.72498537156232
2001-04,29.629629629629626
2001-05,29.421866056096164
2001-06,29.088851160158463
2001-07,28.89137737961926
2001-08,28.713968957871394
2001-09,28.469555677454743
2001-10,28.19120043454644
2001-11,27.688172043010752
2001-12,27.088877062267162
2002-01,26.515550869794414
2002-02,26.057441253263708
2002-03,25.763062596999482
2002-04,25.627883136852898
2002-05,25.469304921359715
2002-06,25.36413862380713
2002-07,25.24850894632207
2002-08,25.098425196850393
2002-09,24.90253411306043
2002-10,24.6502653159672
2002-11,24.3436754176611
2002-12,23.739990579368815
2003-01,22.866419294990724
2003-02,22.120658135283364
2003-03,21.515561569688767
2003-04,21.25
2003-05,21.008403361344538
2003-06,20.692678649715038
2003-07,20.243266724587315
2003-08,19.724375538329024
2003-09,19.086251067463706
2003-10,18.43220338983051
2003-11,17.768421052631577
2003-12,17.08542713567839
2004-01,16.333333333333332
2004-02,15.327257663628831
2004-03,14.027149321266968
2004-04,12.525499796001633
2004-05,10.87747674888799
2004-06,9.134615384615383
2004-07,7.341269841269842
2004-08,5.743509047993705
2004-09,4.486929379633242
2004-10,3.4442724458204337
2004-11,2.495201535508637
2004-12,1.598781880472021
2005-01,0.6417516043790109
2005-02,-0.4116766467065869
2005-03,-1.5961395694135114
2005-04,-2.798232695139912
2005-05,-3.9108187134502925
2005-06,-4.97638939338903
2005-07,-6.033236994219653
2005-08,-6.9784172661870505
2005-09,-7.923987092147724
2005-10,-9.016100178890877
2005-11,-10.117983553807651
2005-12,-11.19456366237482
2006-01,-11.998567335243553
2006-02,-12.5
2006-03,-12.698412698412698
2006-04,-12.799129804205947
2006-05,-12.837345003646975
2006-06,-13.069016152716593
2006-07,-13.3456561922366
2006-08,-13.430059523809524
2006-09,-13.592233009708737
2006-10,-14.029180695847362
2006-11,-14.644194756554308
2006-12,-15.249156987635818
2007-01,-15.753938484621155
2007-02,-16.234498308906424
