Date,CR
1996-04,18.563535911602212
1996-05,19.273127753303964
1996-06,19.978046103183313
1996-07,20.437158469945356
1996-08,21.0239651416122
1996-09,21.475054229934923
1996-10,21.922246220302377
1996-11,22.258064516129032
1996-12,22.673796791443852
1997-01,23.085106382978722
1997-02,23.361522198731503
1997-03,23.52941176470588
1997-04,23.56621480709072
1997-05,23.70600414078675
1997-06,23.716632443531825
1997-07,23.60122075279756
1997-08,23.511604439959637
1997-09,23.3
1997-10,22.970297029702973
1997-11,22.54901960784314
1997-12,22.233009708737864
1998-01,21.709894332372716
1998-02,21.102661596958175
1998-03,20.41392285983067
1998-04,19.757688723205966
1998-05,19.113573407202217
1998-06,18.389752973467523
1998-07,17.695099818511796
1998-08,16.92169216921692
1998-09,16.16071428571429
1998-10,15.323294951284321
1998-11,14.511873350923482
1998-12,13.513513513513514
1999-01,12.618841832324978
1999-02,11.739502999143102
1999-03,10.884353741496598
1999-04,9.957805907172995
1999-05,9.037656903765692
1999-06,8.132780082987551
1999-07,7.242798353909465
1999-08,6.454248366013073
1999-09,5.59610705596107
1999-10,4.830917874396135
1999-11,4.24
1999-12,3.494837172359015
2000-01,2.920284135753749
2000-02,2.4332810047095763
2000-03,2.109375
2000-04,1.867704280155642
2000-05,1.550387596899225
2000-06,1.313755795981453
2000-07,1.233616037008481
2000-08,1.1547344110854503
2000-09,0.9992313604919293
2000-10,0.9984639016897081
2000-11,1.1520737327188941
2000-12,1.1520737327188941
2001-01,0.9976976208749041
2001-02,0.7668711656441718
2001-03,0.6901840490797546
2001-04,0.6139677666922486
2001-05,0.4604758250191865
2001-06,0.3069838833461243
2001-07,0.3069838833461243
2001-08,0.3069838833461243
2001-09,0.4608294930875576
2001-10,0.6144393241167435
2001-11,0.7674597083653107
2001-12,1.1511895625479662
2002-01,1.4570552147239262
2002-02,1.7624521072796935
2002-03,1.9892884468247896
2002-04,2.13903743315508
2002-05,2.2900763358778624
2002-06,2.364607170099161
2002-07,2.437166793602437
2002-08,2.5875190258751903
2002-09,2.8158295281582952
2002-10,2.9657794676806084
2002-11,2.885345482156416
2002-12,2.885345482156416
2003-01,3.0395136778115504
2003-02,3.4246575342465753
2003-03,3.7319116527037317
2003-04,4.3478260869565215
2003-05,5.042016806722689
2003-06,5.814843152257077
2003-07,6.2739097169089515
2003-08,6.732976281560826
2003-09,6.8807339449541285
2003-10,6.946564885496183
2003-11,6.9306930693069315
2003-12,6.828528072837632
2004-01,6.651549508692366
2004-02,6.475903614457831
2004-03,6.301575393848462
2004-04,6.207928197456993
2004-05,6.1940298507462686
2004-06,6.184798807749627
2004-07,6.096654275092937
2004-08,5.934718100890208
2004-09,5.773501110288675
2004-10,5.612998522895126
2004-11,5.608856088560885
2004-12,5.682656826568266
2005-01,5.604719764011799
2005-02,5.371596762325239
2005-03,4.992657856093979
2005-04,4.312865497076023
2005-05,3.563636363636364
2005-06,2.8199566160520604
