Date,CR
1996-04,11.379928315412187
1996-05,11.497326203208557
1996-06,11.712511091393079
1996-07,12.014134275618375
1996-08,12.313104661389621
1996-09,12.609457092819614
1996-10,13.089005235602095
1996-11,13.56521739130435
1996-12,14.112554112554113
1997-01,14.556416881998278
1997-02,15.278969957081545
1997-03,15.911035072711718
1997-04,16.538789428815004
1997-05,17.147707979626485
1997-06,17.93570219966159
1997-07,18.618365627632688
1997-08,19.379194630872483
1997-09,20.317725752508363
1997-10,21.048252911813645
1997-11,21.955260977630488
1997-12,22.817133443163097
1998-01,23.731587561374795
1998-02,24.552845528455283
1998-03,25.64724919093851
1998-04,26.629123089300084
1998-05,27.49800159872102
1998-06,28.35583796664019
1998-07,29.02208201892745
1998-08,29.757243539545808
1998-09,30.326594090202175
1998-10,30.787037037037035
1998-11,31.16385911179173
1998-12,31.25948406676783
1999-01,31.353383458646615
1999-02,31.12434847356664
1999-03,30.92250922509225
1999-04,30.651060716898314
1999-05,30.217391304347824
1999-06,29.555236728837876
1999-07,28.90625
1999-08,27.969079409697823
1999-09,27.032661570535094
1999-10,26.048109965635742
1999-11,24.932065217391305
1999-12,23.675385647216633
2000-01,22.288359788359788
2000-02,20.953002610966056
2000-03,19.639407598197035
2000-04,18.297331639135958
2000-05,17.053291536050157
2000-06,15.77970297029703
2000-07,14.66992665036675
2000-08,13.51840675920338
2000-09,12.529832935560858
2000-10,11.563421828908554
2000-11,10.683012259194395
2000-12,9.884393063583815
2001-01,8.986834573554665
2001-02,8.233957978421351
2001-03,7.497181510710258
2001-04,6.77491601343785
2001-05,6.010016694490818
2001-06,5.3156146179401995
2001-07,4.628099173553719
2001-08,4.173531026908292
2001-09,3.7199124726477026
2001-10,3.435114503816794
2001-11,3.317020119630234
2001-12,3.2537960954446854
2002-01,3.1368307193077336
2002-02,3.076092822450081
2002-03,2.960172228202368
2002-04,2.8464017185821695
2002-05,2.678093197643278
2002-06,2.61892036344201
2002-07,2.4520255863539444
2002-08,2.28601807549176
2002-09,2.1208907741251326
2002-10,2.009518773135907
2002-11,1.89873417721519
2002-12,1.841136244082062
2003-01,1.8907563025210083
2003-02,1.9412381951731374
