Date,CR
1996-04,4.017576898932831
1996-05,3.819661865998748
1996-06,3.622735790131168
1996-07,3.4912718204488775
1996-08,3.296019900497513
1996-09,3.2278088144009933
1996-10,3.1578947368421053
1996-11,3.15203955500618
1996-12,3.0191004313000613
1997-01,3.073140749846343
1997-02,3.126916002452483
1997-03,3.243574051407589
1997-04,3.3007334963325183
1997-05,3.47985347985348
1997-06,3.6607687614399023
1997-07,3.902439024390244
1997-08,4.143814747105424
1997-09,4.445797807551767
1997-10,4.683698296836983
1997-11,5.042527339003645
1997-12,5.400485436893203
1998-01,5.814657783161721
1998-02,6.2273276904474
1998-03,6.642512077294686
1998-04,7.12130356065178
1998-05,7.599517490952954
1998-06,8.016877637130802
1998-07,8.493975903614457
1998-08,9.030704394942806
1998-09,9.500901984365605
1998-10,9.903961584633853
1998-11,10.365488316357101
1998-12,10.825358851674642
1999-01,11.270125223613595
1999-02,11.652794292508919
1999-03,12.033195020746888
1999-04,12.485207100591717
1999-05,12.8023598820059
1999-06,13.243084167157152
1999-07,13.556338028169016
1999-08,13.867758923346987
1999-09,14.169096209912539
1999-10,14.584543869843113
1999-11,14.921920185078081
1999-12,15.256188831318365
2000-01,15.455065827132227
2000-02,15.765509391007399
2000-03,16.08154020385051
2000-04,16.450704225352112
2000-05,16.760089686098656
2000-06,17.131696428571427
2000-07,17.434758467518048
2000-08,17.6697956929873
2000-09,17.957166392092258
2000-10,18.350628072091755
2000-11,18.892508143322477
2000-12,19.80572045331894
2001-01,20.685959271168276
2001-02,21.405750798722046
2001-03,22.169312169312168
2001-04,22.882693319305627
2001-05,23.430962343096233
2001-06,23.804573804573806
2001-07,24.289405684754524
2001-08,24.820143884892087
2001-09,25.4341164453524
2001-10,26.01419878296146
2001-11,26.472068444891793
2001-12,26.77322677322677
2002-01,26.822012890431335
2002-02,26.696165191740413
2002-03,26.634146341463417
2002-04,26.75374939525883
2002-05,27.26836293807009
2002-06,28.156264888041925
2002-07,29.078014184397162
2002-08,29.89206945096199
