Date,CR
1996-04,11.400966183574878
1996-05,10.951008645533141
1996-06,10.506208213944603
1996-07,10.0664767331434
1996-08,9.537299338999055
1996-09,9.099437148217635
1996-10,8.675373134328359
1996-11,8.2483781278962
1996-12,7.92626728110599
1997-01,7.6923076923076925
1997-02,7.5591985428051
1997-03,7.43427017225748
1997-04,7.310469314079422
1997-05,7.277628032345014
1997-06,7.251566696508505
1997-07,7.404103479036575
1997-08,7.555555555555555
1997-09,7.705934455270151
1997-10,7.94351279788173
1997-11,8.362676056338028
1997-12,8.588957055214724
1998-01,8.90829694323144
1998-02,9.233449477351916
1998-03,9.643788010425716
1998-04,10.060711188204683
1998-05,10.562770562770563
1998-06,10.97666378565255
1998-07,11.475409836065573
1998-08,11.982758620689655
1998-09,12.467755803955288
1998-10,13.047210300429185
1998-11,13.613013698630136
1998-12,14.175918018787362
1999-01,14.540816326530612
1999-02,14.987298899237933
1999-03,15.358649789029535
1999-04,15.81160639192599
1999-05,15.996649916247907
1999-06,16.36060100166945
1999-07,16.528239202657808
1999-08,16.611570247933884
1999-09,16.69407894736842
1999-10,16.68029435813573
1999-11,16.490658001624695
1999-12,16.303470540758678
2000-01,16.1186848436247
2000-02,15.869218500797446
2000-03,15.372424722662439
2000-04,14.972419227738376
2000-05,14.408770555990602
2000-06,14.018691588785046
2000-07,13.390092879256965
2000-08,12.933025404157044
2000-09,12.308868501529052
2000-10,11.693242217160213
2000-11,11.077618688771665
2000-12,10.396409872849663
2001-01,9.651076466221232
2001-02,8.910162002945508
2001-03,8.412582297000732
2001-04,7.915758896151052
2001-05,7.509025270758123
2001-06,7.1018651362984215
2001-07,6.6999287241625085
2001-08,6.378454996456413
2001-09,5.990133897110642
2001-10,5.606166783461807
2001-11,5.299860529986053
2001-12,4.996530187369882
2002-01,4.696132596685083
2002-02,4.542326221610462
2002-03,4.601648351648352
2002-04,4.729266620973269
2002-05,4.85968514715948
2002-06,4.9863387978142075
2002-07,5.187713310580205
2002-08,5.248807089297887
2002-09,5.3097345132743365
2002-10,5.3025152957172
2002-11,5.359565807327002
2002-12,5.623306233062331
2003-01,5.9580230196343935
2003-02,6.288032454361055
2003-03,6.680161943319838
2003-04,6.9313593539703895
2003-05,7.25319006044325
2003-06,7.434695244474213
2003-07,7.682030728122912
2003-08,7.994670219853431
2003-09,8.311170212765957
2003-10,8.560053085600531
2003-11,8.741721854304636
2003-12,8.790482485128882
2004-01,8.839050131926122
2004-02,8.755760368663594
2004-03,8.667104399212082
2004-04,8.507853403141361
2004-05,8.485639686684072
2004-06,8.327911515940144
2004-07,8.241401687216094
2004-08,8.22538860103627
2004-09,8.209437621202326
2004-10,8.26339573918657
2004-11,8.113329040566645
2004-12,7.889672867222579
2005-01,7.795527156549522
2005-02,7.633587786259542
2005-03,7.400379506641366
2005-04,7.23725613593455
2005-05,6.950532247964934
2005-06,6.546134663341646
2005-07,5.769230769230769
2005-08,4.750154225786551
2005-09,3.683241252302026
2005-10,2.506112469437653
2005-11,1.46163215590743
2005-12,0.6075334143377886
2006-01,-0.24242424242424243
2006-02,-1.0895883777239708
2006-03,-2.1148036253776437
2006-04,-3.1966224366706877
2006-05,-4.21179302045728
2006-06,-5.165165165165165
2006-07,-5.815347721822542
2006-08,-6.104129263913824
2006-09,-6.332138590203106
2006-10,-6.499701848539058
2006-11,-6.611078022632519
2006-12,-6.718192627824019
2007-01,-6.935388263189093
2007-02,-7.15130023640662
2007-03,-7.538280329799764
2007-04,-7.922535211267606
2007-05,-8.372365339578455
2007-06,-8.660035108250439
2007-07,-8.44574780058651
2007-08,-7.773851590106007
2007-09,-7.04558910597987
2007-10,-6.2015503875969
2007-11,-5.402160864345738
2007-12,-4.528985507246377
2008-01,-4.0097205346294045
2008-02,-3.3047735618115053
2008-03,-2.6543209876543212
2008-04,-2.1806853582554515
2008-05,-1.6331658291457287
2008-06,-0.6966434452184928
2008-07,-0.5728835136855506
2008-08,-1.2746972594008923
2008-09,-1.7857142857142856
2008-10,-2.232142857142857
2008-11,-2.9974489795918364
2008-12,-4.015296367112811
2009-01,-5.031847133757962
2009-02,-5.919796308084023
2009-03,-6.178343949044586
2009-04,-6.246016571064372
2009-05,-6.453674121405751
2009-06,-6.534272901985906
2009-07,-6.918641896220372
2009-08,-7.535121328224776
2009-09,-7.961783439490445
2009-10,-8.200890019071837
2009-11,-8.121827411167512
2009-12,-7.8431372549019605
2010-01,-7.2784810126582276
2010-02,-6.8354430379746836
2010-03,-6.2777425491439445
2010-04,-5.796178343949045
