Date,CR
1996-04,9.870550161812297
1996-05,10.0
1996-06,9.967845659163988
1996-07,9.935897435897436
1996-08,9.744408945686901
1996-09,9.713375796178344
1996-10,9.682539682539684
1996-11,9.335443037974683
1996-12,9.14826498422713
1997-01,8.948194662480377
1997-02,8.75
1997-03,8.553654743390357
1997-04,8.359133126934983
1997-05,8.320493066255779
1997-06,8.282208588957054
1997-07,8.244274809160306
1997-08,8.042488619119878
1997-09,8.32072617246596
1997-10,8.433734939759036
1997-11,8.558558558558559
1997-12,8.669656203288492
1998-01,8.779761904761903
1998-02,9.198813056379821
1998-03,9.453471196454949
1998-04,10.014727540500736
1998-05,10.117302052785924
1998-06,10.526315789473683
1998-07,10.932944606413994
1998-08,11.499272197962155
1998-09,11.901306240928882
1998-10,12.301013024602025
1998-11,12.735166425470332
1998-12,13.005780346820808
1999-01,13.256484149855908
1999-02,13.649425287356323
1999-03,13.896848137535816
1999-04,14.000000000000002
1999-05,14.082503556187767
1999-06,14.164305949008499
1999-07,14.104372355430183
1999-08,14.185393258426968
1999-09,13.966480446927374
1999-10,13.61111111111111
1999-11,13.278008298755188
1999-12,12.929848693259974
2000-01,12.722298221614228
2000-02,12.364130434782608
2000-03,12.010796221322536
2000-04,11.512717536813923
2000-05,11.451398135818907
2000-06,11.11111111111111
2000-07,10.90670170827858
2000-08,10.574412532637076
2000-09,10.246433203631646
2000-10,9.793814432989691
2000-11,9.884467265725288
2000-12,10.10230179028133
2001-01,9.923664122137405
2001-02,9.102402022756005
2001-03,8.427672955974842
2001-04,7.769423558897243
2001-05,6.857855361596011
2001-06,5.707196029776675
2001-07,4.326328800988875
2001-08,2.8290282902829027
2001-09,1.5931372549019607
2001-10,0.6112469437652812
2001-11,0.0
2001-12,-0.24360535931790497
2002-01,-0.48543689320388345
2002-02,-0.36275695284159615
2002-03,-0.24096385542168677
2002-04,0.0
2002-05,0.11947431302270012
2002-06,0.2380952380952381
2002-07,0.11848341232227488
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-0.23364485981308408
2002-12,-0.5807200929152149
2003-01,-0.8101851851851851
2003-02,-0.5793742757821553
2003-03,-0.34802784222737815
2003-04,0.0
2003-05,0.8168028004667445
2003-06,2.3474178403755865
2003-07,4.739336492890995
2003-08,7.535885167464115
2003-09,10.615199034981906
2003-10,13.730255164034022
2003-11,16.483516483516482
2003-12,18.315018315018314
2004-01,19.634146341463417
2004-02,20.145631067961165
2004-03,20.28985507246377
2004-04,20.28811524609844
2004-05,19.809069212410503
2004-06,18.883610451306414
2004-07,17.39644970414201
2004-08,15.820543093270366
2004-09,14.000000000000002
2004-10,12.206572769953052
2004-11,10.304449648711945
2004-12,8.411214953271028
2005-01,6.76779463243874
2005-02,5.477855477855478
2005-03,4.540162980209546
2005-04,3.7209302325581395
2005-05,2.7777777777777777
2005-06,1.6055045871559634
2005-07,0.3393665158371041
2005-08,-1.1123470522803114
2005-09,-2.7262813522355507
2005-10,-4.38034188034188
2005-11,-5.870020964360587
2005-12,-7.120743034055728
2006-01,-8.053007135575942
2006-02,-8.686868686868687
2006-03,-9.136546184738956
2006-04,-9.481037924151696
2006-05,-9.56175298804781
2006-06,-9.290709290709291
2006-07,-8.669354838709678
2006-08,-7.8491335372069315
2006-09,-7.017543859649122
2006-10,-5.96234309623431
2006-11,-4.989384288747346
2006-12,-3.771551724137931
2007-01,-2.4043715846994536
2007-02,-1.1049723756906076
2007-03,-0.22271714922048996
2007-04,0.4484304932735426
2007-05,0.9009009009009009
2007-06,0.9029345372460496
2007-07,0.5636978579481398
2007-08,0.44994375703037126
2007-09,0.672645739910314
2007-10,1.1173184357541899
2007-11,1.3363028953229399
2007-12,1.4444444444444444
2008-01,1.5521064301552108
2008-02,1.7699115044247788
2008-03,1.7679558011049725
2008-04,1.9845644983461963
2008-05,2.8634361233480177
2008-06,3.9647577092511015
2008-07,5.298013245033113
2008-08,6.1946902654867255
2008-09,6.659267480577137
2008-10,6.340378197997776
2008-11,6.592178770949721
2008-12,6.047032474804031
2009-01,5.039193729003359
2009-02,3.798882681564246
2009-03,2.7901785714285716
2009-04,1.4508928571428572
2009-05,0.8928571428571428
2009-06,0.5592841163310962
2009-07,0.336322869955157
2009-08,-0.5599104143337066
2009-09,-1.7817371937639197
2009-10,-3.0939226519337018
2009-11,-3.296703296703297
2009-12,-2.190580503833516
2010-01,-1.3100436681222707
2010-02,-1.0869565217391304
2010-03,-0.6514657980456027
2010-04,-0.8648648648648649
2010-05,-2.0342612419700217
2010-06,-2.9661016949152543
2010-07,-3.563941299790356
2010-08,-3.3333333333333335
2010-09,-2.2892819979188346
2010-10,-0.9414225941422595
2010-11,-0.3144654088050315
2010-12,0.6335797254487857
2011-01,1.812366737739872
2011-02,2.798708288482239
2011-03,3.908794788273615
2011-04,6.050605060506051
2011-05,7.1902654867256635
2011-06,8.78754171301446
2011-07,9.944134078212292
2011-08,11.5990990990991
2011-09,13.492063492063492
2011-10,15.96351197263398
2011-11,17.15909090909091
2011-12,16.90929451287794
2012-01,16.371681415929203
2012-02,16.7032967032967
2012-03,17.704918032786885
2012-04,19.083969465648856
2012-05,20.0
2012-06,19.759825327510917
2012-07,19.34782608695652
2012-08,18.857758620689655
2012-09,17.35889243876464
2012-10,16.156282998944032
2012-11,15.457413249211358
2012-12,15.424973767051418
2013-01,15.49738219895288
2013-02,16.230366492146597
2013-03,16.091954022988507
2013-04,14.937759336099585
2013-05,14.138286893704851
2013-06,13.0879345603272
2013-07,12.5
2013-08,11.503531786074673
2013-09,10.289710289710289
2013-10,8.652900688298919
2013-11,7.177497575169737
2013-12,5.747126436781609
2014-01,4.562737642585551
2014-02,3.295668549905838
2014-03,2.2284122562674096
2014-04,1.5567765567765568
2014-05,1.639344262295082
2014-06,2.096627164995442
2014-07,2.3679417122040074
2014-08,1.9038984587488668
2014-09,1.9056261343012704
2014-10,1.8181818181818181
2014-11,1.912568306010929
2014-12,1.6363636363636365
2015-01,1.9945602901178603
2015-02,2.3423423423423424
2015-03,3.1503150315031503
2015-04,3.9711191335740073
2015-05,4.882459312839059
2015-06,5.424954792043399
2015-07,5.420054200542006
2015-08,5.610859728506788
2015-09,6.068840579710145
2015-10,6.60633484162896
2015-11,6.968325791855204
2015-12,6.884057971014493
2016-01,7.363636363636364
2016-02,8.477666362807659
2016-03,8.71934604904632
2016-04,8.746618575293057
2016-05,9.498207885304659
2016-06,10.357142857142858
2016-07,11.209964412811388
2016-08,12.633451957295375
2016-09,13.713268032056991
predictions,12.49117250814379
