Date,CR
1996-04,-8.615682478218782
1996-05,-8.720930232558139
1996-06,-8.640776699029127
1996-07,-8.657587548638132
1996-08,-8.682926829268292
1996-09,-8.708414872798434
1996-10,-8.546168958742632
1996-11,-8.390918065153011
1996-12,-8.225966303270566
1997-01,-7.860696517412935
1997-02,-7.584830339321358
1997-03,-7.107107107107106
1997-04,-6.526104417670683
1997-05,-6.036217303822937
1997-06,-5.449041372351161
1997-07,-4.563894523326572
1997-08,-3.873598369011213
1997-09,-3.1762295081967213
1997-10,-2.3711340206185567
1997-11,-1.5560165975103735
1997-12,-0.6263048016701461
1998-01,0.10482180293501049
1998-02,0.9473684210526316
1998-03,1.9007391763463568
1998-04,2.9661016949152543
1998-05,4.033970276008493
1998-06,4.994686503719448
1998-07,5.857294994675186
1998-08,6.837606837606838
1998-09,7.82422293676313
1998-10,8.592910848549947
1998-11,9.482758620689655
1998-12,10.367170626349893
1999-01,11.123110151187905
1999-02,11.987041036717063
1999-03,12.823275862068966
1999-04,13.748657357679914
1999-05,14.668094218415417
1999-06,15.688367129135539
1999-07,16.47183846971307
1999-08,17.28525980911983
1999-09,17.989417989417987
1999-10,18.585005279831044
1999-11,19.17808219178082
1999-12,19.642857142857142
2000-01,20.209424083769633
2000-02,20.75078206465068
2000-03,21.139896373056995
2000-04,21.707818930041153
2000-05,22.040816326530614
2000-06,22.267206477732792
2000-07,22.635814889336018
2000-08,22.8
2000-09,22.76341948310139
2000-10,22.74975272007913
2000-11,22.933070866141733
2000-12,23.18982387475538
2001-01,23.03206997084548
2001-02,21.600771456123432
2001-03,18.72015281757402
2001-04,14.44759206798867
2001-05,9.617180205415501
2001-06,5.07380073800738
2001-07,1.551094890510949
2001-08,-0.9041591320072333
2001-09,-2.600896860986547
2001-10,-3.9180765805877114
2001-11,-5.128205128205128
2001-12,-6.145741878841089
2002-01,-7.055749128919861
2002-02,-7.9447322970639025
2002-03,-8.639863130881094
2002-04,-9.382924767540151
2002-05,-9.949832775919733
2002-06,-10.43046357615894
2002-07,-10.910582444626742
2002-08,-11.482084690553746
2002-09,-12.064777327935222
2002-10,-12.731668009669622
2002-11,-13.690952762209768
2002-12,-14.853057982525813
2003-01,-15.876777251184834
2003-02,-15.78112609040444
2003-03,-14.561544650040226
2003-04,-11.881188118811881
2003-05,-8.347529812606473
2003-06,-4.741000877963126
2003-07,-1.6172506738544474
2003-08,0.9124087591240875
2003-09,2.9465930018416207
2003-10,4.819277108433735
2003-11,6.244175209692451
2003-12,7.109448082319925
2004-01,7.497656982193064
2004-02,7.6923076923076925
2004-03,7.584269662921349
2004-04,7.369402985074627
2004-05,6.8709377901578454
2004-06,6.284658040665435
2004-07,5.524861878453039
2004-08,5.335786568537258
2004-09,5.616942909760589
2004-10,6.555863342566943
2004-11,7.884972170686456
2004-12,9.235074626865671
2005-01,10.704225352112676
2005-02,11.864406779661017
2005-03,12.994350282485875
2005-04,13.764044943820226
2005-05,14.49814126394052
2005-06,15.023041474654377
2005-07,15.342465753424658
2005-08,15.009041591320072
2005-09,14.221824686940964
2005-10,12.9973474801061
2005-11,12.368421052631579
2005-12,12.22707423580786
2006-01,12.554489973844813
2006-02,12.89198606271777
2006-03,12.967798085291557
2006-04,12.59774109470026
2006-05,12.163336229365768
2006-06,11.826086956521738
2006-07,11.8673647469459
2006-08,11.87772925764192
2006-09,11.508282476024412
2006-10,10.658578856152513
2006-11,9.716251074806536
2006-12,8.9666951323655
2007-01,8.396946564885496
2007-02,7.744107744107744
2007-03,6.833333333333333
2007-04,5.679012345679013
2007-05,4.301948051948052
2007-06,2.8044871794871797
2007-07,1.4251781472684086
2007-08,0.4716981132075472
2007-09,-0.07830853563038372
2007-10,-0.2347417840375587
2007-11,-0.546448087431694
2007-12,-0.7782101167315175
2008-01,-1.0844306738962044
2008-02,-1.1574074074074074
2008-03,-1.2326656394453006
2008-04,-1.0802469135802468
2008-05,-0.6196746707978312
2008-06,-0.23328149300155523
2008-07,0.234009360374415
2008-08,0.312256049960968
2008-09,0.3909304143862392
2008-10,0.6264682850430697
2008-11,0.6269592476489028
2008-12,0.23510971786833856
2009-01,0.0
2009-02,-0.546875
2009-03,-1.5600624024960998
2009-04,-2.570093457943925
2009-05,-3.035019455252918
2009-06,-3.117692907248636
2009-07,-3.0444964871194378
2009-08,-2.895148669796557
2009-09,-2.8213166144200628
2009-10,-2.7450980392156863
