Date,CR
1996-04,13.374805598755831
1996-05,13.425925925925927
1996-06,14.11042944785276
1996-07,14.58966565349544
1996-08,15.233785822021115
1996-09,16.017964071856287
1996-10,16.61721068249258
1996-11,17.058823529411764
1996-12,17.49271137026239
1997-01,17.74891774891775
1997-02,17.546362339514978
1997-03,17.422096317280452
1997-04,17.183098591549296
1997-05,16.97054698457223
1997-06,16.946778711484594
1997-07,17.22689075630252
1997-08,17.507002801120446
1997-09,18.092566619915846
1997-10,18.96067415730337
1997-11,19.662921348314608
1997-12,20.61711079943899
1998-01,21.368715083798882
1998-02,22.11404728789986
1998-03,22.375690607734807
1998-04,22.633744855967077
1998-05,22.312925170068027
1998-06,21.50537634408602
1998-07,20.291777188328915
1998-08,18.979057591623036
1998-09,17.419354838709676
1998-10,15.776081424936386
1998-11,14.195979899497488
1998-12,12.779156327543426
1999-01,11.397058823529411
1999-02,10.072815533980583
1999-03,9.047044632086852
1999-04,7.9326923076923075
1999-05,6.71462829736211
1999-06,5.62874251497006
1999-07,4.659498207885305
1999-08,3.9332538736591176
1999-09,3.44418052256532
1999-10,3.0696576151121606
1999-11,3.051643192488263
1999-12,3.1395348837209305
2000-01,3.452243958573072
2000-02,3.986332574031891
2000-03,4.514672686230249
2000-04,4.921700223713646
2000-05,5.228031145717464
2000-06,5.420353982300885
2000-07,5.733186328555679
2000-08,5.9405940594059405
2000-09,6.263736263736264
2000-10,6.813186813186813
2000-11,7.700770077007702
2000-12,8.58085808580858
2001-01,9.570957095709572
2001-02,10.694597574421168
2001-03,11.725663716814159
2001-04,12.91759465478842
2001-05,14.382022471910114
2001-06,15.873015873015872
2001-07,17.123287671232877
2001-08,18.34862385321101
2001-09,19.173363949483353
2001-10,19.587628865979383
2001-11,19.58997722095672
2001-12,19.165727170236753
2002-01,18.5761957730812
2002-02,18.400876232201533
2002-03,18.790496760259177
2002-04,19.936034115138593
2002-05,21.67019027484144
2002-06,23.189926547743966
2002-07,24.29614181438999
2002-08,25.233644859813083
2002-09,25.853154084798348
2002-10,26.13168724279835
2002-11,25.638406537282943
2002-12,24.41742654508612
