Date,CR
1996-04,11.216931216931217
1996-05,10.95890410958904
1996-06,10.819327731092438
1996-07,10.240334378265413
1996-08,9.88553590010406
1996-09,9.647302904564317
1996-10,9.184726522187821
1996-11,8.726899383983573
1996-12,8.36734693877551
1997-01,8.00405268490375
1997-02,7.653575025176234
1997-03,7.207207207207207
1997-04,6.865671641791045
1997-05,6.534653465346535
1997-06,6.305418719211822
1997-07,5.980392156862745
1997-08,5.865102639296188
1997-09,5.647517039922103
1997-10,5.528612997090203
1997-11,5.507246376811594
1997-12,5.678537054860443
1998-01,5.6513409961685825
1998-02,5.921680993314231
1998-03,6.196377502383222
1998-04,6.470028544243577
1998-05,6.7426400759734095
1998-06,6.824644549763033
1998-07,7.203791469194313
1998-08,7.386363636363637
1998-09,7.5685903500473035
1998-10,7.750472589792061
1998-11,8.120868744098205
1998-12,8.286252354048965
1999-01,8.442776735459661
1999-02,8.699719363891488
1999-03,8.96358543417367
1999-04,9.124767225325884
1999-05,9.386617100371748
1999-06,9.453197405004634
1999-07,9.528214616096207
1999-08,9.602954755309327
1999-09,9.67741935483871
1999-10,9.742647058823529
1999-11,9.706959706959708
1999-12,9.65391621129326
2000-01,9.700815956482321
2000-02,9.738503155996394
2000-03,9.784560143626571
2000-04,9.740840035746203
2000-05,9.697508896797153
2000-06,9.671694764862467
2000-07,9.549071618037134
2000-08,9.523809523809524
2000-09,9.498680738786279
2000-10,9.56140350877193
2000-11,9.519650655021834
2000-12,9.73913043478261
2001-01,10.294117647058822
2001-02,11.187607573149743
2001-03,12.339331619537274
2001-04,13.48122866894198
2001-05,14.358538657604077
2001-06,15.156646909398813
2001-07,15.962837837837837
2001-08,16.680707666385846
2001-09,17.310924369747898
2001-10,17.75544388609715
2001-11,18.030050083472453
2001-12,17.940199335548172
2002-01,17.60330578512397
2002-02,16.926869350862777
2002-03,16.271463614063777
2002-04,15.960912052117262
2002-05,15.97729115977291
2002-06,16.74757281553398
2002-07,17.836965294592414
2002-08,19.162640901771336
2002-09,20.6425702811245
2002-10,22.09767814251401
2002-11,23.365231259968102
2002-12,24.247226624405705
2003-01,24.313725490196077
2003-02,23.8390092879257
2003-03,23.26468344774981
2003-04,22.932330827067666
2003-05,23.179791976225854
2003-06,23.75
2003-07,24.471959213401313
2003-08,25.198555956678696
2003-09,25.787965616045845
2003-10,26.102418207681367
2003-11,26.308345120226306
2003-12,26.408450704225352
2004-01,26.56359803232607
2004-02,26.63387210119466
2004-03,26.511954992967652
2004-04,25.98314606741573
2004-05,25.034965034965033
2004-06,23.63132363132363
2004-07,22.123287671232877
2004-08,20.60810810810811
2004-09,19.174434087882823
2004-10,17.836065573770494
2004-11,16.67744020685197
2004-12,15.561224489795919
2005-01,14.826498422712934
2005-02,14.3125
2005-03,13.79950495049505
2005-04,13.088685015290519
2005-05,12.002412545235224
2005-06,10.57635175282234
2005-07,8.777062609713282
2005-08,6.862745098039216
2005-09,5.0113895216400905
2005-10,3.2712915961646925
2005-11,1.8477043673012319
2005-12,0.8356545961002786
2006-01,0.1665741254858412
2006-02,0.0
2006-03,0.27793218454697055
2006-04,0.6688963210702341
2006-05,1.0626398210290828
2006-06,1.1210762331838564
2006-07,0.89736399326977
2006-08,0.6722689075630253
2006-09,0.44692737430167595
2006-10,0.05564830272676684
2006-11,-0.33240997229916897
2006-12,-0.49668874172185434
2007-01,-0.6593406593406593
2007-02,-0.8747949699289228
2007-03,-1.2506797172376292
2007-04,-1.7847485127095726
2007-05,-2.3155627355950457
2007-06,-2.5792584631918323
2007-07,-2.4206562668101133
2007-08,-1.9967620075553156
2007-09,-1.6811279826464207
2007-10,-1.3653741125068268
2007-11,-1.0995052226498077
2007-12,-0.7734806629834254
2008-01,-0.3325942350332594
2008-02,-0.05549389567147614
2008-03,-0.3325942350332594
2008-04,-1.1074197120708749
2008-05,-2.158273381294964
2008-06,-2.771618625277162
2008-07,-3.3907726514730405
2008-08,-4.451864218141346
2008-09,-5.561735261401557
2008-10,-6.117908787541713
2008-11,-6.614785992217899
2008-12,-7.376594564614532
2009-01,-8.4070796460177
2009-02,-9.376723662437948
2009-03,-9.966960352422907
2009-04,-10.407488986784141
2009-05,-10.804851157662625
2009-06,-10.865968008825151
2009-07,-10.859977949283351
2009-08,-11.178414096916299
2009-09,-11.031439602868174
2009-10,-10.520487264673312
2009-11,-10.116731517509727
2009-12,-10.077951002227172
2010-01,-10.567296996662959
2010-02,-11.604664075513602
2010-03,-12.124582869855395
2010-04,-11.758118701007838
2010-05,-10.916289592760181
2010-06,-10.946408209806158
2010-07,-10.644418872266973
2010-08,-9.3185789167152
2010-09,-7.4793875147232045
2010-10,-6.279620853080568
2010-11,-5.2976190476190474
2010-12,-4.910179640718563
2011-01,-4.1062801932367154
2011-02,-3.164942178940962
2011-03,-2.385321100917431
2011-04,-1.4751075599262446
2011-05,-0.2472187886279357
2011-06,0.4331683168316832
2011-07,0.8039579468150896
2011-08,1.0539367637941723
2011-09,0.0
2011-10,-1.1138613861386137
2011-11,-1.5460729746444033
2011-12,-1.1145510835913313
2012-01,-0.43532338308457713
2012-02,0.9422110552763818
2012-03,2.0253164556962027
2012-04,2.66497461928934
2012-05,3.2380952380952377
2012-06,4.801536491677337
2012-07,5.92401802962009
2012-08,6.101477199743096
2012-09,5.792488860598345
2012-10,5.372945638432364
2012-11,4.902576995600252
2012-12,5.226700251889168
2013-01,5.289672544080604
2013-02,5.02828409805154
2013-03,4.761904761904762
2013-04,4.865876481597006
2013-05,5.018587360594796
2013-06,5.29882932840419
2013-07,5.398773006134969
2013-08,6.012269938650307
2013-09,8.245505269683818
2013-10,10.200250312891114
2013-11,10.992462311557789
2013-12,10.770194113963683
2014-01,10.868207370393504
2014-02,10.392034847542003
2014-03,9.925558312655088
2014-04,9.765142150803461
2014-05,9.71709717097171
2014-06,9.16310323762981
2014-07,8.693009118541035
2014-08,8.232445520581114
2014-09,7.2202166064981945
2014-10,6.53869226154769
2014-11,6.530856800479329
2014-12,7.241172950329144
2015-01,8.074162679425838
2015-02,8.797127468581687
2015-03,9.090909090909092
2015-04,9.1017251635931
2015-05,8.55457227138643
2015-06,7.548273844353423
2015-07,6.461001164144353
2015-08,5.497685185185185
2015-09,4.581901489117984
2015-10,4.145371947756956
2015-11,4.357668364459536
2015-12,4.409270774448841
2016-01,4.563380281690141
2016-02,6.144306651634724
2016-03,7.7313769751693
2016-04,7.1509009009009015
2016-05,5.941704035874439
2016-06,6.3794068270845
2016-07,7.829977628635347
2016-08,9.116331096196868
2016-09,9.988776655443322
predictions,9.49148352626178
