Date,CR
1996-04,17.069701280227594
1996-05,17.280453257790366
1996-06,17.348377997179128
1996-07,17.11079943899018
1996-08,17.178770949720672
1996-09,17.2461752433936
1996-10,17.31301939058172
1996-11,17.379310344827587
1996-12,17.582417582417584
1997-01,17.735334242837652
1997-02,17.88617886178862
1997-03,18.0349932705249
1997-04,18.449197860962567
1997-05,18.70026525198939
1997-06,18.947368421052634
1997-07,19.321148825065272
1997-08,19.534282018111256
1997-09,19.743589743589745
1997-10,20.10178117048346
1997-11,20.302648171500632
1997-12,20.5
1998-01,20.693928128872365
1998-02,20.78720787207872
1998-03,20.904645476772615
1998-04,20.899149453219927
1998-05,20.77294685990338
1998-06,20.793269230769234
1998-07,20.838323353293415
1998-08,20.738974970202623
1998-09,20.640569395017792
1998-10,20.543093270365997
1998-11,20.564042303172737
1998-12,20.5607476635514
1999-01,20.278099652375435
1999-02,20.0
1999-03,19.954389965792473
1999-04,19.63882618510158
1999-05,19.441340782122904
1999-06,19.469026548672566
1999-07,19.36542669584245
1999-08,19.37229437229437
1999-09,19.48608137044968
1999-10,19.491525423728813
1999-11,19.60167714884696
1999-12,19.605809128630707
2000-01,19.609856262833674
2000-02,19.75560081466395
2000-03,19.919110212335692
2000-04,20.301507537688444
2000-05,20.8
2000-06,21.293532338308456
2000-07,21.902874132804754
2000-08,22.50740375123396
2000-09,23.107177974434613
2000-10,23.800195886385897
2000-11,24.366471734892787
2000-12,24.709302325581394
2001-01,24.951830443159924
2001-02,24.904214559386972
2001-03,24.524714828897338
2001-04,23.962264150943398
2001-05,23.012160898035546
2001-06,21.75925925925926
2001-07,20.439963336388633
2001-08,19.038984587488667
2001-09,17.473118279569892
2001-10,16.04609929078014
2001-11,14.46099912357581
2001-12,13.096270598438856
2002-01,11.84549356223176
2002-02,10.884353741496598
2002-03,10.03372681281619
2002-04,9.10609857978279
2002-05,8.360927152317881
2002-06,7.793273174733388
2002-07,7.317073170731707
2002-08,6.8493150684931505
2002-09,6.3897763578274756
2002-10,5.9335443037974684
2002-11,5.407523510971787
2002-12,4.895104895104895
2003-01,4.317656129529683
2003-02,3.834355828220859
2003-03,3.3587786259541987
2003-04,3.1202435312024352
2003-05,3.041825095057034
2003-06,2.8897338403041823
2003-07,2.89193302891933
2003-08,2.9702970297029703
2003-09,3.203661327231121
2003-10,3.590527119938885
2003-11,3.9050535987748853
2003-12,3.9877300613496933
2004-01,3.9140445126630854
2004-02,3.604294478527607
2004-03,3.295019157088123
2004-04,3.139356814701378
2004-05,2.826585179526356
2004-06,2.13089802130898
2004-07,1.0606060606060608
2004-08,-0.301659125188537
2004-09,-1.8018018018018018
2004-10,-3.4353995519044065
2004-11,-4.907063197026022
2004-12,-6.148148148148149
2005-01,-6.947524020694752
2005-02,-7.533234859675036
2005-03,-7.902511078286559
2005-04,-8.118081180811808
2005-05,-8.265682656826568
2005-06,-8.425720620842572
2005-07,-8.875739644970414
2005-08,-9.615384615384617
2005-09,-10.569105691056912
2005-10,-11.651917404129794
2005-11,-12.748710390567428
2005-12,-13.790560471976402
2006-01,-14.623338257016247
2006-02,-15.618060695780903
2006-03,-16.839762611275965
2006-04,-18.188567186340016
2006-05,-19.687964338781576
2006-06,-21.460506706408346
2006-07,-23.013493253373312
2006-08,-24.28139183055976
2006-09,-25.30581039755352
2006-10,-26.063418406805877
2006-11,-26.817826426896012
2006-12,-27.861089187056038
2007-01,-29.070691024622718
2007-02,-30.431309904153352
2007-03,-32.076984763432236
2007-04,-33.65461847389558
2007-05,-35.156878519710375
2007-06,-36.88458434221146
2007-07,-38.798701298701296
2007-08,-41.08019639934534
2007-09,-43.388429752066116
2007-10,-45.32554257095159
2007-11,-46.62162162162162
2007-12,-47.30538922155689
2008-01,-47.83737024221453
2008-02,-47.368421052631575
2008-03,-46.83318465655665
2008-04,-46.91470054446461
2008-05,-47.27104532839963
2008-06,-46.29981024667932
2008-07,-44.4985394352483
2008-08,-41.95804195804196
2008-09,-40.22517911975435
2008-10,-39.53974895397489
2008-11,-38.995726495726494
2008-12,-38.51203501094092
