Date,CR
1996-04,40.410474168435954
1996-05,41.473684210526315
1996-06,42.51913709116214
1996-07,43.51724137931035
1996-08,44.26229508196721
1996-09,44.827586206896555
1996-10,45.24765729585007
1996-11,45.562913907284766
1996-12,45.71615434924787
1997-01,45.58349451966473
1997-02,45.32739987285442
1997-03,44.98117942283563
1997-04,44.437577255871446
1997-05,43.8489646772229
1997-06,43.10551558752997
1997-07,42.27594339622642
1997-08,41.27536231884058
1997-09,40.307867730900796
1997-10,39.15966386554622
1997-11,38.05066079295154
1997-12,36.86486486486486
1998-01,35.70291777188329
1998-02,34.60135487232934
1998-03,33.52127114300359
1998-04,32.45967741935484
1998-05,31.498015873015873
1998-06,30.56640625
1998-07,29.649207111965403
1998-08,28.78787878787879
1998-09,28.011204481792717
1998-10,27.373271889400925
1998-11,26.706096451319382
1998-12,25.987432675044886
1999-01,25.28786536758193
1999-02,24.628171478565182
1999-03,24.015577672003463
1999-04,23.36328626444159
1999-05,22.734970364098224
1999-06,22.07792207792208
1999-07,21.38416908412764
1999-08,20.763233483791545
1999-09,20.07314099959366
1999-10,19.404186795491142
1999-11,18.667730355005983
1999-12,17.851500789889414
2000-01,17.005473025801408
2000-02,16.221447928765002
2000-03,15.470249520153551
2000-04,14.687975646879755
2000-05,13.881554130516784
2000-06,13.126402393418099
2000-07,12.34247590808006
2000-08,11.654411764705882
2000-09,10.940919037199125
2000-10,10.23878437047757
2000-11,9.55116696588869
2000-12,8.62130388314927
2001-01,7.493814068575469
2001-02,6.528606528606529
2001-03,5.89672016748081
2001-04,5.341657995143947
2001-05,4.656778199379096
2001-06,3.774879890185312
2001-07,2.7313076135199728
2001-08,1.766904519198097
2001-09,1.1505922165820643
2001-10,0.8428860418071477
2001-11,0.8403361344537815
2001-12,1.0723860589812333
2002-01,1.4366855997327097
2002-02,1.73217854763491
2002-03,2.0279255319148937
2002-04,2.2229595222295955
2002-05,2.4842663133487908
2002-06,2.909090909090909
2002-07,3.5301880567469484
2002-08,4.247612775765558
2002-09,4.8980933596318215
2002-10,5.2510666229077785
2002-11,5.375286791215995
2002-12,5.575598556903903
2003-01,6.116409075961855
2003-02,6.655683690280066
2003-03,7.0840197693574956
2003-04,7.540335857754362
2003-05,8.239947264337507
2003-06,9.292328042328043
2003-07,10.634762379528082
2003-08,11.919866444073456
2003-09,12.88056206088993
2003-10,13.574055499832832
2003-11,14.2
2003-12,14.820954907161804
2004-01,15.579710144927535
2004-02,16.764898493778652
2004-03,18.4099055066797
2004-04,20.220707562479713
2004-05,21.687136393018747
2004-06,22.42210086733055
2004-07,22.562141491395792
2004-08,22.20467466835123
2004-09,21.717329990598557
2004-10,21.64016214530714
2004-11,21.928460342146188
2004-12,22.242932587760176
2005-01,22.0638363805392
2005-02,21.346926166203275
2005-03,20.153846153846153
2005-04,18.585425597060627
2005-05,16.71741778319123
2005-06,14.614220877458397
2005-07,12.706518474016221
2005-08,11.247016706443915
2005-09,10.01778304682869
2005-10,8.743008536944362
2005-11,7.063631056625802
2005-12,4.678024833958995
2006-01,1.5958962667426617
2006-02,-2.0190689848569825
2006-03,-5.833791964777105
2006-04,-9.530237580993521
2006-05,-12.775564409030544
2006-06,-15.376541590133824
2006-07,-17.394695787831512
2006-08,-19.100542775911087
2006-09,-20.6745623069001
2006-10,-22.25070494744937
2006-11,-23.8265306122449
2006-12,-25.387547649301144
2007-01,-26.75806042142676
2007-02,-27.800407331975556
2007-03,-28.655569782330346
2007-04,-29.56364575264653
2007-05,-30.52439342551526
2007-06,-31.54699049630412
2007-07,-32.40938166311301
2007-08,-33.1456154465004
2007-09,-33.728448275862064
2007-10,-34.028153762858686
2007-11,-33.8876772082879
2007-12,-33.29655172413793
2008-01,-32.37026647966339
2008-02,-30.93875214653692
2008-03,-29.777907656341323
2008-04,-28.767532079976128
2008-05,-27.557856272838006
2008-06,-26.170542635658915
2008-07,-25.464274472773056
2008-08,-24.440894568690098
2008-09,-23.498864005193116
2008-10,-23.409165842400263
2008-11,-23.543201607501672
2008-12,-22.95640326975477
2009-01,-22.287694974003465
2009-02,-22.03808180535966
2009-03,-21.14142139267767
2009-04,-19.39149560117302
2009-05,-16.748028539241457
2009-06,-13.189355958349402
2009-07,-10.29179810725552
2009-08,-10.830324909747292
2009-09,-13.292682926829269
2009-10,-15.100533442757488
2009-11,-16.536082474226806
2009-12,-17.866004962779154
2010-01,-17.627540439651597
2010-02,-17.571487774554498
2010-03,-18.102372034956304
2010-04,-18.433179723502306
2010-05,-18.242959226565784
2010-06,-18.43763124737505
2010-07,-18.032094594594593
