Date,CR
1996-04,-2.313624678663239
1996-05,-1.2489233419465977
1996-06,-0.043308791684711995
1996-07,1.132404181184669
1996-08,2.3653088042049935
1996-09,3.6579991185544296
1996-10,4.918032786885246
1996-11,6.283422459893048
1996-12,7.61307657859382
1997-01,8.95186684660369
1997-02,10.15801354401806
1997-03,11.514052583862194
1997-04,12.863636363636363
1997-05,14.194722474977253
1997-06,15.559599636032756
1997-07,16.96225557071396
1997-08,18.293236495687697
1997-09,19.70108695652174
1997-10,21.074007220216608
1997-11,22.426966292134832
1997-12,23.89261744966443
1998-01,25.33392698130009
1998-02,26.849800620292424
1998-03,28.350970017636683
1998-04,29.95614035087719
1998-05,31.617967727867423
1998-06,33.188908145580584
1998-07,34.840654608096465
1998-08,36.371416345742404
1998-09,37.88265306122449
1998-10,39.358108108108105
1998-11,40.670859538784065
1998-12,41.86433624635872
1999-01,42.81585466556565
1999-02,43.77049180327869
1999-03,44.59349593495935
1999-04,45.30809504631494
1999-05,45.85657370517928
1999-06,46.181102362204726
1999-07,46.30637636080871
1999-08,46.316193399846505
1999-09,46.08399545970488
1999-10,45.73238911666046
1999-11,45.26431718061674
1999-12,44.52871072589382
2000-01,43.730017761989345
2000-02,42.857142857142854
2000-03,42.11611130195809
2000-04,41.37698278771516
2000-05,40.656063618290254
2000-06,40.013012361743655
2000-07,39.348450974129676
2000-08,38.782554126137434
2000-09,38.26703669441875
2000-10,37.72727272727273
2000-11,37.49627421758569
2000-12,38.19301848049281
2001-01,39.80919340849957
2001-02,41.419612314709234
2001-03,42.59207197076188
2001-04,42.98780487804878
2001-05,42.50204862059547
2001-06,41.44896310261244
2001-07,40.366728673930375
2001-08,39.36532913716234
2001-09,38.43563843563844
2001-10,37.391304347826086
2001-11,36.54283548142532
2001-12,36.18190904547726
2002-01,36.45575877409787
2002-02,37.18826405867971
2002-03,37.99854967367658
2002-04,38.67271425161136
2002-05,39.41107184923439
2002-06,40.4042750929368
2002-07,41.59981663992666
2002-08,42.66335066696812
2002-09,43.53256021409456
2002-10,44.37843784378438
2002-11,44.8948623455452
2002-12,44.32180004245383
2003-01,42.76261373035567
2003-02,40.999798427736344
2003-03,39.5307570977918
2003-04,38.55398333010273
2003-05,38.02951888058271
2003-06,37.90936785986291
2003-07,38.072699734948884
2003-08,38.65261573202861
2003-09,39.96258185219831
2003-10,42.125837676842885
2003-11,44.56783268554506
2003-12,46.403669724770644
2004-01,47.02046730664735
2004-02,46.551416859739795
2004-03,45.857418111753375
2004-04,45.24014460320193
2004-05,44.05204460966542
2004-06,41.86662253847427
2004-07,38.86370993849142
2004-08,35.4041204437401
2004-09,31.789931634555625
2004-10,28.055470893020424
2004-11,24.02752842609216
2004-12,19.414619797028976
2005-01,14.513325608342988
2005-02,9.835596854896353
2005-03,6.005369506853187
2005-04,3.469501958589815
2005-05,2.124704902096931
2005-06,1.546320585392793
2005-07,1.192924722336487
2005-08,0.3121606948968513
2005-09,-1.5773292340596177
2005-10,-4.2043222003929275
2005-11,-7.0157470234284975
2005-12,-9.462338638927184
2006-01,-11.23567820623383
2006-02,-12.452876079289798
2006-03,-13.6303590728954
2006-04,-15.266089842361028
2006-05,-17.454545454545457
2006-06,-19.73638166336172
2006-07,-21.167968294673038
2006-08,-21.582397003745317
2006-09,-21.480782834237207
2006-10,-21.135308818279185
2006-11,-20.349819059107357
2006-12,-19.04175391058012
2007-01,-17.278016696180114
2007-02,-15.228426395939088
2007-03,-13.329778725673153
2007-04,-12.23634396971336
2007-05,-12.415012238237694
2007-06,-13.433038749150239
2007-07,-14.417344173441734
2007-08,-15.058855364632661
2007-09,-15.428493820453621
2007-10,-15.545529122231338
2007-11,-15.57207765386204
2007-12,-15.753045404208194
2008-01,-16.002775850104094
2008-02,-15.849423531045979
2008-03,-16.4349276974416
2008-04,-17.47097496153308
2008-05,-16.740088105726873
2008-06,-13.602674029937509
2008-07,-10.720094632559515
2008-08,-8.970149253731345
2008-09,-7.717717717717718
2008-10,-6.382978723404255
2008-11,-5.285476298652128
2008-12,-4.777118515137684
2009-01,-5.015290519877675
2009-02,-5.680945800706279
2009-03,-6.336511842509997
2009-04,-6.701586812509628
2009-05,-5.542617605961808
2009-06,-4.240615674572012
2009-07,-5.034832172260924
2009-08,-7.056387384517363
2009-09,-8.495262566243778
2009-10,-10.06961308078355
2009-11,-11.709067188519242
2009-12,-11.846861649687808
2010-01,-11.103767349636485
2010-02,-10.894684714427203
2010-03,-10.016638935108153
2010-04,-7.915254237288136
2010-05,-7.066052227342549
2010-06,-8.830950378469302
2010-07,-10.467042066909572
2010-08,-10.805050008198066
2010-09,-10.462089163683697
2010-10,-10.186976144422953
2010-11,-9.833706427886153
2010-12,-9.20274804281834
2011-01,-7.6142949130714745
2011-02,-5.290574637799121
2011-03,-3.169129720853859
2011-04,-1.5852047556142668
2011-05,-1.5285996055226825
2011-06,-0.9348860095128753
2011-07,1.8839613204401466
2011-08,5.484147386461012
2011-09,8.230958230958231
2011-10,11.467146714671467
2011-11,14.942741041743627
2011-12,16.99906803355079
2012-01,16.840148698884757
2012-02,15.376065209336792
2012-03,14.534023668639055
2012-04,14.430333149272961
2012-05,14.5821854912764
2012-06,15.571955719557195
2012-07,17.036625971143174
2012-08,18.18014705882353
2012-09,18.17190623296384
2012-10,15.721464465183058
2012-11,12.98102500443341
2012-12,11.64877705437269
2013-01,10.576755532322704
2013-02,8.508078377449294
2013-03,6.053925724944887
2013-04,4.1610738255033555
2013-05,3.2214989150392253
2013-06,1.2417218543046358
